,question1,question2,prediction
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,pain in middle of chest?,0.3353304
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,pain in middle of chest?,0.3353304
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,pain in middle of chest?,0.3353304
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,pain in middle of chest?,0.9256856
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,pain in middle of chest?,0.9256856
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,pain in middle of chest?,0.9256856
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,pain in middle of chest?,0.9256856
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,pain in middle of chest?,0.063785
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,pain in middle of chest?,0.063785
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,pain in middle of chest?,0.063785
1469,for the past two months i have been having breast pain?,pain in middle of chest?,0.38940585
1470,for the past two months i have been having breast pain?,pain in middle of chest?,0.38940585
1471,for the past two months i have been having breast pain?,pain in middle of chest?,0.38940585
1472,for the past two months i have been having breast pain?,pain in middle of chest?,0.38940585
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,pain in middle of chest?,0.026663994
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,pain in middle of chest?,0.026663994
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,pain in middle of chest?,0.026663994
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,pain in middle of chest?,2.130753e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,pain in middle of chest?,2.130753e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,pain in middle of chest?,2.130753e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,pain in middle of chest?,2.130753e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pain in middle of chest?,0.012039846
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pain in middle of chest?,0.012039846
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pain in middle of chest?,0.012039846
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pain in middle of chest?,0.012039846
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,pain in middle of chest?,0.012039846
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pain in middle of chest?,0.5443295
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pain in middle of chest?,0.5443295
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pain in middle of chest?,0.5443295
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pain in middle of chest?,0.5443295
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain in middle of chest?,0.0007339627
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain in middle of chest?,0.0007339627
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain in middle of chest?,0.0007339627
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain in middle of chest?,0.8641094
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain in middle of chest?,0.8641094
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain in middle of chest?,0.8641094
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain in middle of chest?,0.8641094
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in middle of chest?,0.0002713444
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in middle of chest?,0.0002713444
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in middle of chest?,0.0002713444
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain in middle of chest?,0.0002713444
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in middle of chest?,0.95025396
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in middle of chest?,0.95025396
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain in middle of chest?,0.95025396
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in middle of chest?,0.22535643
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in middle of chest?,0.22535643
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in middle of chest?,0.22535643
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in middle of chest?,0.22535643
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,pain in middle of chest?,0.22535643
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in middle of chest?,0.9739948
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in middle of chest?,0.9739948
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in middle of chest?,0.9739948
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain in middle of chest?,0.9739948
1512,i cut my finger and may have been exposed to hiv should i be tested?,pain in middle of chest?,0.9513358
1513,i cut my finger and may have been exposed to hiv should i be tested?,pain in middle of chest?,0.9513358
1514,i cut my finger and may have been exposed to hiv should i be tested?,pain in middle of chest?,0.9513358
1515,i cut my finger and may have been exposed to hiv should i be tested?,pain in middle of chest?,0.9513358
1516,i cut my finger and may have been exposed to hiv should i be tested?,pain in middle of chest?,0.9513358
1517,i have had a bacterial infection need doctor advice?,pain in middle of chest?,0.9554257
1518,i have had a bacterial infection need doctor advice?,pain in middle of chest?,0.9554257
1519,i have had a bacterial infection need doctor advice?,pain in middle of chest?,0.9554257
1520,i have had a bacterial infection need doctor advice?,pain in middle of chest?,0.9554257
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in middle of chest?,0.011437473
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in middle of chest?,0.011437473
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain in middle of chest?,0.011437473
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in middle of chest?,0.0013526151
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in middle of chest?,0.0013526151
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain in middle of chest?,0.0013526151
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in middle of chest?,0.23897246
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in middle of chest?,0.23897246
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in middle of chest?,0.23897246
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain in middle of chest?,0.23897246
1531,i am an epileptic but i have been feeling especially dizzy lately?,pain in middle of chest?,0.95944124
1532,i am an epileptic but i have been feeling especially dizzy lately?,pain in middle of chest?,0.95944124
1533,i am an epileptic but i have been feeling especially dizzy lately?,pain in middle of chest?,0.95944124
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in middle of chest?,0.06211668
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in middle of chest?,0.06211668
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,pain in middle of chest?,0.06211668
1537,i have problems with platelets i need a surgery to remove the spleen?,pain in middle of chest?,0.8919306
1538,i have problems with platelets i need a surgery to remove the spleen?,pain in middle of chest?,0.8919306
1539,i have problems with platelets i need a surgery to remove the spleen?,pain in middle of chest?,0.8919306
