,question1,question2,prediction
1901,i’m hardly eating anything and when i do i feel nauseous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.027036406
1902,i’m hardly eating anything and when i do i feel nauseous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.027036406
1903,i’m hardly eating anything and when i do i feel nauseous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.027036406
1904,i’m hardly eating anything and when i do i feel nauseous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.027036406
1905,i’m hardly eating anything and when i do i feel nauseous?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.027036406
1906,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1907,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1908,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1909,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1910,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1911,have severe lower backpain left and right side no solution from doctors?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.033267513
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.419497e-05
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.419497e-05
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.419497e-05
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,4.419497e-05
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002236646
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002236646
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002236646
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002236646
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.002236646
1921,looking for surgery to be able to walk in high heels again?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.004880892
1922,looking for surgery to be able to walk in high heels again?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.004880892
1923,looking for surgery to be able to walk in high heels again?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.004880892
1924,looking for surgery to be able to walk in high heels again?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.004880892
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.434734e-08
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.434734e-08
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.434734e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,8.434734e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00036073718
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00036073718
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00036073718
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,0.00036073718
1933,i have a tiny mole is this cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.849913e-07
1934,i have a tiny mole is this cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.849913e-07
1935,i have a tiny mole is this cancer?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,7.849913e-07
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,6.3127016e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2060412e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2060412e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2060412e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,3.2060412e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,unwell for about 10 days sore throat cough pain under right rib spots on hands and feet?,2.7651677e-07
