,question1,question2,prediction
1386,i have had a pain in my lower left quadrant of my stomach?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.974564e-07
1387,i have had a pain in my lower left quadrant of my stomach?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.974564e-07
1388,i have had a pain in my lower left quadrant of my stomach?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.974564e-07
1389,i have had a pain in my lower left quadrant of my stomach?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.974564e-07
1390,i have had a pain in my lower left quadrant of my stomach?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.974564e-07
1391,i have been diagnosed with pcos need second opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7079159e-05
1392,i have been diagnosed with pcos need second opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7079159e-05
1393,i have been diagnosed with pcos need second opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7079159e-05
1394,i have been diagnosed with pcos need second opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.7079159e-05
1395,i had rotatory cuff surgery and it locks up on me?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0481595
1396,i had rotatory cuff surgery and it locks up on me?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0481595
1397,i had rotatory cuff surgery and it locks up on me?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0481595
1398,do i require surgery?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0037630375
1399,do i require surgery?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0037630375
1400,do i require surgery?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0037630375
1401,do i require surgery?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0037630375
1402,5year old male child with a recurrent git and respiratory infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.791734e-08
1403,5year old male child with a recurrent git and respiratory infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.791734e-08
1404,5year old male child with a recurrent git and respiratory infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.791734e-08
1405,5year old male child with a recurrent git and respiratory infection?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,6.791734e-08
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.070959e-06
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.070959e-06
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.070959e-06
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,5.070959e-06
1410,have had chronic dysentery daily for 3 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0001987485
1411,have had chronic dysentery daily for 3 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0001987485
1412,have had chronic dysentery daily for 3 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0001987485
1413,have had chronic dysentery daily for 3 months?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0001987485
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.1035596e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9346901e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9346901e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,2.9346901e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.013998059
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.013998059
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.013998059
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0021078135
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0021078135
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0021078135
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0021078135
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,1.0520327e-07
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0018635225
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0018635225
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0018635225
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,0.0018635225
