,question1,question2,prediction
1087,i had facial paralysis 6 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0013136538
1088,i had facial paralysis 6 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0013136538
1089,i had facial paralysis 6 years ago?,i got a lump on my right side very sore bleeding what should i do?,0.0013136538
1090,i have horrible pain along my right leg?,i got a lump on my right side very sore bleeding what should i do?,0.0022950494
1091,i have horrible pain along my right leg?,i got a lump on my right side very sore bleeding what should i do?,0.0022950494
1092,i have horrible pain along my right leg?,i got a lump on my right side very sore bleeding what should i do?,0.0022950494
1093,i have horrible pain along my right leg?,i got a lump on my right side very sore bleeding what should i do?,0.0022950494
1094,i have horrible pain along my right leg?,i got a lump on my right side very sore bleeding what should i do?,0.0022950494
1095,my eldest daughter is suffering excruciating pain need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0001955822
1096,my eldest daughter is suffering excruciating pain need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0001955822
1097,my eldest daughter is suffering excruciating pain need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0001955822
1098,my eldest daughter is suffering excruciating pain need second opinion?,i got a lump on my right side very sore bleeding what should i do?,0.0001955822
1099,i woke up with swollen parotid glands?,i got a lump on my right side very sore bleeding what should i do?,6.43809e-08
1100,i woke up with swollen parotid glands?,i got a lump on my right side very sore bleeding what should i do?,6.43809e-08
1101,i woke up with swollen parotid glands?,i got a lump on my right side very sore bleeding what should i do?,6.43809e-08
1102,i woke up with swollen parotid glands?,i got a lump on my right side very sore bleeding what should i do?,6.43809e-08
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i got a lump on my right side very sore bleeding what should i do?,1.8467901e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i got a lump on my right side very sore bleeding what should i do?,1.8467901e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i got a lump on my right side very sore bleeding what should i do?,1.8467901e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i got a lump on my right side very sore bleeding what should i do?,1.8467901e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i got a lump on my right side very sore bleeding what should i do?,1.8467901e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i got a lump on my right side very sore bleeding what should i do?,1.588266e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i got a lump on my right side very sore bleeding what should i do?,1.588266e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i got a lump on my right side very sore bleeding what should i do?,1.588266e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i got a lump on my right side very sore bleeding what should i do?,1.588266e-07
1112,me and my wife have been trying to have a child for two years?,i got a lump on my right side very sore bleeding what should i do?,0.0012081296
1113,me and my wife have been trying to have a child for two years?,i got a lump on my right side very sore bleeding what should i do?,0.0012081296
1114,me and my wife have been trying to have a child for two years?,i got a lump on my right side very sore bleeding what should i do?,0.0012081296
1115,me and my wife have been trying to have a child for two years?,i got a lump on my right side very sore bleeding what should i do?,0.0012081296
1116,i had wrist surgery it was the biggest mistake of my life?,i got a lump on my right side very sore bleeding what should i do?,1.8435911e-07
1117,i had wrist surgery it was the biggest mistake of my life?,i got a lump on my right side very sore bleeding what should i do?,1.8435911e-07
1118,i had wrist surgery it was the biggest mistake of my life?,i got a lump on my right side very sore bleeding what should i do?,1.8435911e-07
1119,i had wrist surgery it was the biggest mistake of my life?,i got a lump on my right side very sore bleeding what should i do?,1.8435911e-07
1120,i had wrist surgery it was the biggest mistake of my life?,i got a lump on my right side very sore bleeding what should i do?,1.8435911e-07
1121,i suffer with headaches/migraines frequently,i got a lump on my right side very sore bleeding what should i do?,4.69909e-06
1122,i suffer with headaches/migraines frequently,i got a lump on my right side very sore bleeding what should i do?,4.69909e-06
1123,i suffer with headaches/migraines frequently,i got a lump on my right side very sore bleeding what should i do?,4.69909e-06
1124,i suffer with headaches/migraines frequently,i got a lump on my right side very sore bleeding what should i do?,4.69909e-06
1125,i have felt sensations of tachycardia to the head?,i got a lump on my right side very sore bleeding what should i do?,0.0001607379
1126,i have felt sensations of tachycardia to the head?,i got a lump on my right side very sore bleeding what should i do?,0.0001607379
1127,i have felt sensations of tachycardia to the head?,i got a lump on my right side very sore bleeding what should i do?,0.0001607379
1128,i have felt sensations of tachycardia to the head?,i got a lump on my right side very sore bleeding what should i do?,0.0001607379
1129,i have felt sensations of tachycardia to the head?,i got a lump on my right side very sore bleeding what should i do?,0.0001607379
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i got a lump on my right side very sore bleeding what should i do?,6.2461645e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i got a lump on my right side very sore bleeding what should i do?,6.2461645e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i got a lump on my right side very sore bleeding what should i do?,6.2461645e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i got a lump on my right side very sore bleeding what should i do?,6.2461645e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i got a lump on my right side very sore bleeding what should i do?,6.2461645e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i got a lump on my right side very sore bleeding what should i do?,1.3402693e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i got a lump on my right side very sore bleeding what should i do?,1.3402693e-07
