,question1,question2,prediction
1286,i’ve been sick for over a year now not being able to do basic human things?,my antidepressants destroyed my libido what other medication can help me?,0.016723245
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my antidepressants destroyed my libido what other medication can help me?,0.000105872445
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my antidepressants destroyed my libido what other medication can help me?,0.000105872445
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my antidepressants destroyed my libido what other medication can help me?,0.000105872445
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my antidepressants destroyed my libido what other medication can help me?,0.000105872445
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my antidepressants destroyed my libido what other medication can help me?,0.000105872445
1292,i have fibromyalgia and i have flare ups all the time?,my antidepressants destroyed my libido what other medication can help me?,0.06878946
1293,i have fibromyalgia and i have flare ups all the time?,my antidepressants destroyed my libido what other medication can help me?,0.06878946
1294,i have fibromyalgia and i have flare ups all the time?,my antidepressants destroyed my libido what other medication can help me?,0.06878946
1295,i have fibromyalgia and i have flare ups all the time?,my antidepressants destroyed my libido what other medication can help me?,0.06878946
1296,i have fibromyalgia and i have flare ups all the time?,my antidepressants destroyed my libido what other medication can help me?,0.06878946
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my antidepressants destroyed my libido what other medication can help me?,3.225687e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my antidepressants destroyed my libido what other medication can help me?,3.225687e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my antidepressants destroyed my libido what other medication can help me?,3.225687e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my antidepressants destroyed my libido what other medication can help me?,3.225687e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my antidepressants destroyed my libido what other medication can help me?,2.4387018e-05
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my antidepressants destroyed my libido what other medication can help me?,2.4387018e-05
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my antidepressants destroyed my libido what other medication can help me?,2.4387018e-05
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my antidepressants destroyed my libido what other medication can help me?,2.4387018e-05
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my antidepressants destroyed my libido what other medication can help me?,2.4387018e-05
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my antidepressants destroyed my libido what other medication can help me?,2.6318442e-06
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my antidepressants destroyed my libido what other medication can help me?,2.6318442e-06
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my antidepressants destroyed my libido what other medication can help me?,2.6318442e-06
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my antidepressants destroyed my libido what other medication can help me?,2.6318442e-06
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my antidepressants destroyed my libido what other medication can help me?,2.6318442e-06
1311,i have problem breathing and its progressing?,my antidepressants destroyed my libido what other medication can help me?,5.6946188e-05
1312,i have problem breathing and its progressing?,my antidepressants destroyed my libido what other medication can help me?,5.6946188e-05
1313,i have problem breathing and its progressing?,my antidepressants destroyed my libido what other medication can help me?,5.6946188e-05
1314,i have problem breathing and its progressing?,my antidepressants destroyed my libido what other medication can help me?,5.6946188e-05
1315,i have problem breathing and its progressing?,my antidepressants destroyed my libido what other medication can help me?,5.6946188e-05
1316,when i stand up my body contorts for a few seconds?,my antidepressants destroyed my libido what other medication can help me?,0.16874905
1317,when i stand up my body contorts for a few seconds?,my antidepressants destroyed my libido what other medication can help me?,0.16874905
