,question1,question2,prediction
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2337798e-06
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2337798e-06
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.2337798e-06
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0045695803
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0045695803
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0045695803
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0045695803
1112,me and my wife have been trying to have a child for two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001792683
1113,me and my wife have been trying to have a child for two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001792683
1114,me and my wife have been trying to have a child for two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001792683
1115,me and my wife have been trying to have a child for two years?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0001792683
1116,i had wrist surgery it was the biggest mistake of my life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014958774
1117,i had wrist surgery it was the biggest mistake of my life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014958774
1118,i had wrist surgery it was the biggest mistake of my life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014958774
1119,i had wrist surgery it was the biggest mistake of my life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014958774
1120,i had wrist surgery it was the biggest mistake of my life?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.00014958774
1121,i suffer with headaches/migraines frequently,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.526471e-05
1122,i suffer with headaches/migraines frequently,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.526471e-05
1123,i suffer with headaches/migraines frequently,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.526471e-05
1124,i suffer with headaches/migraines frequently,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.526471e-05
1125,i have felt sensations of tachycardia to the head?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7505224e-05
1126,i have felt sensations of tachycardia to the head?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7505224e-05
1127,i have felt sensations of tachycardia to the head?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7505224e-05
1128,i have felt sensations of tachycardia to the head?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7505224e-05
1129,i have felt sensations of tachycardia to the head?,fingers numb and tingle belly bloated uti fallopian tube hurts?,9.7505224e-05
1130,i am iron deficient concerned about the side effects of taking ferro grad c,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6028035e-07
1131,i am iron deficient concerned about the side effects of taking ferro grad c,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6028035e-07
1132,i am iron deficient concerned about the side effects of taking ferro grad c,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6028035e-07
1133,i am iron deficient concerned about the side effects of taking ferro grad c,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6028035e-07
1134,i am iron deficient concerned about the side effects of taking ferro grad c,fingers numb and tingle belly bloated uti fallopian tube hurts?,4.6028035e-07
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.411895e-06
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.411895e-06
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.411895e-06
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,fingers numb and tingle belly bloated uti fallopian tube hurts?,7.411895e-06
1139,i am suffering from poly cystic ovarian disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.733675e-07
1140,i am suffering from poly cystic ovarian disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.733675e-07
1141,i am suffering from poly cystic ovarian disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.733675e-07
1142,i am suffering from poly cystic ovarian disease?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.733675e-07
1143,i have been through so many tests and surgery and have gotten worse?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4845705e-07
1144,i have been through so many tests and surgery and have gotten worse?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4845705e-07
1145,i have been through so many tests and surgery and have gotten worse?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4845705e-07
1146,i have been through so many tests and surgery and have gotten worse?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4845705e-07
1147,i have been through so many tests and surgery and have gotten worse?,fingers numb and tingle belly bloated uti fallopian tube hurts?,1.4845705e-07
1148,i went for an x-ray and found out i have a faecal overload?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2379613e-06
1149,i went for an x-ray and found out i have a faecal overload?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2379613e-06
1150,i went for an x-ray and found out i have a faecal overload?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2379613e-06
1151,i went for an x-ray and found out i have a faecal overload?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2379613e-06
1152,i went for an x-ray and found out i have a faecal overload?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.2379613e-06
1153,i had a vestibular injury do not know what to do anymore?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.04408553
1154,i had a vestibular injury do not know what to do anymore?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.04408553
1155,i had a vestibular injury do not know what to do anymore?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.04408553
1156,i had a vestibular injury do not know what to do anymore?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.04408553
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.642034e-06
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.642034e-06
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.642034e-06
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.642034e-06
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,fingers numb and tingle belly bloated uti fallopian tube hurts?,2.642034e-06
1162,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1163,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1164,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1165,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1166,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1167,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1168,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1169,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1170,several months ago my lower left leg (shin area) began to hurt?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.009272949
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.919937e-08
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.919937e-08
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.919937e-08
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,fingers numb and tingle belly bloated uti fallopian tube hurts?,5.919937e-08
1175,i began to have pain in my left hip across my stomach and in my left groin?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0072392793
1176,i began to have pain in my left hip across my stomach and in my left groin?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0072392793
1177,i began to have pain in my left hip across my stomach and in my left groin?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0072392793
1178,i began to have pain in my left hip across my stomach and in my left groin?,fingers numb and tingle belly bloated uti fallopian tube hurts?,0.0072392793
