,question1,question2,prediction
1884,i had a horseback riding accident and fell on my back pain is spreading?,for 2-3 years i have had blood in my stools?,0.024403783
1885,i had a horseback riding accident and fell on my back pain is spreading?,for 2-3 years i have had blood in my stools?,0.024403783
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,for 2-3 years i have had blood in my stools?,0.05690863
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,for 2-3 years i have had blood in my stools?,0.05690863
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,for 2-3 years i have had blood in my stools?,0.05690863
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,for 2-3 years i have had blood in my stools?,0.05690863
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,for 2-3 years i have had blood in my stools?,1.0972839e-06
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,for 2-3 years i have had blood in my stools?,1.0972839e-06
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,for 2-3 years i have had blood in my stools?,1.0972839e-06
1893,i had a gallbladder removed i have a small tear leaking?,for 2-3 years i have had blood in my stools?,0.0024434065
1894,i had a gallbladder removed i have a small tear leaking?,for 2-3 years i have had blood in my stools?,0.0024434065
1895,i had a gallbladder removed i have a small tear leaking?,for 2-3 years i have had blood in my stools?,0.0024434065
1896,i had a gallbladder removed i have a small tear leaking?,for 2-3 years i have had blood in my stools?,0.0024434065
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,for 2-3 years i have had blood in my stools?,1.637383e-07
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,for 2-3 years i have had blood in my stools?,1.637383e-07
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,for 2-3 years i have had blood in my stools?,1.637383e-07
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,for 2-3 years i have had blood in my stools?,1.637383e-07
1901,i’m hardly eating anything and when i do i feel nauseous?,for 2-3 years i have had blood in my stools?,0.0014191584
1902,i’m hardly eating anything and when i do i feel nauseous?,for 2-3 years i have had blood in my stools?,0.0014191584
1903,i’m hardly eating anything and when i do i feel nauseous?,for 2-3 years i have had blood in my stools?,0.0014191584
1904,i’m hardly eating anything and when i do i feel nauseous?,for 2-3 years i have had blood in my stools?,0.0014191584
1905,i’m hardly eating anything and when i do i feel nauseous?,for 2-3 years i have had blood in my stools?,0.0014191584
1906,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1907,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1908,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1909,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1910,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1911,have severe lower backpain left and right side no solution from doctors?,for 2-3 years i have had blood in my stools?,8.441068e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,for 2-3 years i have had blood in my stools?,0.004423413
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,for 2-3 years i have had blood in my stools?,0.004423413
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,for 2-3 years i have had blood in my stools?,0.004423413
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,for 2-3 years i have had blood in my stools?,0.004423413
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,for 2-3 years i have had blood in my stools?,2.4365668e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,for 2-3 years i have had blood in my stools?,2.4365668e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,for 2-3 years i have had blood in my stools?,2.4365668e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,for 2-3 years i have had blood in my stools?,2.4365668e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,for 2-3 years i have had blood in my stools?,2.4365668e-06
1921,looking for surgery to be able to walk in high heels again?,for 2-3 years i have had blood in my stools?,0.0023115878
1922,looking for surgery to be able to walk in high heels again?,for 2-3 years i have had blood in my stools?,0.0023115878
1923,looking for surgery to be able to walk in high heels again?,for 2-3 years i have had blood in my stools?,0.0023115878
1924,looking for surgery to be able to walk in high heels again?,for 2-3 years i have had blood in my stools?,0.0023115878
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,for 2-3 years i have had blood in my stools?,0.000101206344
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,for 2-3 years i have had blood in my stools?,0.000101206344
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,for 2-3 years i have had blood in my stools?,0.000101206344
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,for 2-3 years i have had blood in my stools?,0.000101206344
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,for 2-3 years i have had blood in my stools?,0.023632424
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,for 2-3 years i have had blood in my stools?,0.023632424
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,for 2-3 years i have had blood in my stools?,0.023632424
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,for 2-3 years i have had blood in my stools?,0.023632424
1933,i have a tiny mole is this cancer?,for 2-3 years i have had blood in my stools?,0.016940752
1934,i have a tiny mole is this cancer?,for 2-3 years i have had blood in my stools?,0.016940752
1935,i have a tiny mole is this cancer?,for 2-3 years i have had blood in my stools?,0.016940752
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,for 2-3 years i have had blood in my stools?,5.052732e-07
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,for 2-3 years i have had blood in my stools?,1.077268e-06
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,for 2-3 years i have had blood in my stools?,1.077268e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,for 2-3 years i have had blood in my stools?,1.077268e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,for 2-3 years i have had blood in my stools?,1.077268e-06
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,for 2-3 years i have had blood in my stools?,1.191572e-06
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,for 2-3 years i have had blood in my stools?,1.191572e-06
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,for 2-3 years i have had blood in my stools?,1.191572e-06
1944,i have had 5 surgeries i am in constant pain.,for 2-3 years i have had blood in my stools?,0.017242486
1945,i have had 5 surgeries i am in constant pain.,for 2-3 years i have had blood in my stools?,0.017242486
1946,i have had 5 surgeries i am in constant pain.,for 2-3 years i have had blood in my stools?,0.017242486
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,for 2-3 years i have had blood in my stools?,3.2183707e-05
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,for 2-3 years i have had blood in my stools?,3.2183707e-05
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,for 2-3 years i have had blood in my stools?,3.2183707e-05
1950,i had a bad fall pain is still the same?,for 2-3 years i have had blood in my stools?,0.03537761
1951,i had a bad fall pain is still the same?,for 2-3 years i have had blood in my stools?,0.03537761
1952,i had a bad fall pain is still the same?,for 2-3 years i have had blood in my stools?,0.03537761
1953,i had a bad fall pain is still the same?,for 2-3 years i have had blood in my stools?,0.03537761
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,for 2-3 years i have had blood in my stools?,0.039268564
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,for 2-3 years i have had blood in my stools?,0.039268564
