,question1,question2,prediction
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5063386e-08
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i am having frequent left chest pain – echo stress test ecg all normal?,2.5063386e-08
1026,i managed to get epididymitis after a fall whilst showering?,i am having frequent left chest pain – echo stress test ecg all normal?,8.4253423e-07
1027,i managed to get epididymitis after a fall whilst showering?,i am having frequent left chest pain – echo stress test ecg all normal?,8.4253423e-07
1028,i managed to get epididymitis after a fall whilst showering?,i am having frequent left chest pain – echo stress test ecg all normal?,8.4253423e-07
1029,i managed to get epididymitis after a fall whilst showering?,i am having frequent left chest pain – echo stress test ecg all normal?,8.4253423e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037319318
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037319318
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037319318
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037319318
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014380444
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014380444
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014380444
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00014380444
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i am having frequent left chest pain – echo stress test ecg all normal?,0.00037040707
1039,i suffer from tired aching legs during and after work any suggestions?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4964387e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4964387e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4964387e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4964387e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2190288e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2190288e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2190288e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i am having frequent left chest pain – echo stress test ecg all normal?,2.2190288e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am having frequent left chest pain – echo stress test ecg all normal?,5.7985408e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am having frequent left chest pain – echo stress test ecg all normal?,5.7985408e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am having frequent left chest pain – echo stress test ecg all normal?,5.7985408e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i am having frequent left chest pain – echo stress test ecg all normal?,5.7985408e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am having frequent left chest pain – echo stress test ecg all normal?,1.204239e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am having frequent left chest pain – echo stress test ecg all normal?,1.204239e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am having frequent left chest pain – echo stress test ecg all normal?,1.204239e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i am having frequent left chest pain – echo stress test ecg all normal?,1.204239e-06
1055,hit my head mri indicates white matter hyperintensities?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0616972e-06
1056,hit my head mri indicates white matter hyperintensities?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0616972e-06
1057,hit my head mri indicates white matter hyperintensities?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0616972e-06
1058,hit my head mri indicates white matter hyperintensities?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0616972e-06
1059,hit my head mri indicates white matter hyperintensities?,i am having frequent left chest pain – echo stress test ecg all normal?,2.0616972e-06
1060,i have the worst motion and travel sickness?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4713375e-06
1061,i have the worst motion and travel sickness?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4713375e-06
1062,i have the worst motion and travel sickness?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4713375e-06
1063,i have the worst motion and travel sickness?,i am having frequent left chest pain – echo stress test ecg all normal?,7.4713375e-06
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i am having frequent left chest pain – echo stress test ecg all normal?,0.027883915
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i am having frequent left chest pain – echo stress test ecg all normal?,0.027883915
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i am having frequent left chest pain – echo stress test ecg all normal?,0.027883915
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i am having frequent left chest pain – echo stress test ecg all normal?,0.027883915
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4039635e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4039635e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i am having frequent left chest pain – echo stress test ecg all normal?,1.4039635e-07
