,question1,question2,prediction
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,for 3 months now i have had severe nausea. cant hold anything down?,7.697452e-08
636,i am suffering from bell’s palsy from 11 days?,for 3 months now i have had severe nausea. cant hold anything down?,0.0014182059
637,i am suffering from bell’s palsy from 11 days?,for 3 months now i have had severe nausea. cant hold anything down?,0.0014182059
638,i am suffering from bell’s palsy from 11 days?,for 3 months now i have had severe nausea. cant hold anything down?,0.0014182059
639,i am suffering from bell’s palsy from 11 days?,for 3 months now i have had severe nausea. cant hold anything down?,0.0014182059
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),for 3 months now i have had severe nausea. cant hold anything down?,8.681394e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),for 3 months now i have had severe nausea. cant hold anything down?,8.681394e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),for 3 months now i have had severe nausea. cant hold anything down?,8.681394e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),for 3 months now i have had severe nausea. cant hold anything down?,8.681394e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),for 3 months now i have had severe nausea. cant hold anything down?,8.681394e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,for 3 months now i have had severe nausea. cant hold anything down?,2.389302e-07
651,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
652,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
653,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
654,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
655,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
656,dark spots appear on my kid’s skin no fever or any changes on his health?,for 3 months now i have had severe nausea. cant hold anything down?,5.2085557e-08
657,my cell phone caught fire and i was exposed to chemical fumes?,for 3 months now i have had severe nausea. cant hold anything down?,3.9152303e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,for 3 months now i have had severe nausea. cant hold anything down?,3.9152303e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,for 3 months now i have had severe nausea. cant hold anything down?,3.9152303e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,for 3 months now i have had severe nausea. cant hold anything down?,3.9152303e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,for 3 months now i have had severe nausea. cant hold anything down?,3.9152303e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for 3 months now i have had severe nausea. cant hold anything down?,1.6344454e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for 3 months now i have had severe nausea. cant hold anything down?,1.6344454e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for 3 months now i have had severe nausea. cant hold anything down?,1.6344454e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for 3 months now i have had severe nausea. cant hold anything down?,1.6344454e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,for 3 months now i have had severe nausea. cant hold anything down?,1.6344454e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for 3 months now i have had severe nausea. cant hold anything down?,0.0009057071
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for 3 months now i have had severe nausea. cant hold anything down?,0.0009057071
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for 3 months now i have had severe nausea. cant hold anything down?,0.0009057071
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for 3 months now i have had severe nausea. cant hold anything down?,0.0009057071
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,for 3 months now i have had severe nausea. cant hold anything down?,0.0009057071
672,my mother has “suddenly” become almost totally non talkative?,for 3 months now i have had severe nausea. cant hold anything down?,1.698297e-06
673,my mother has “suddenly” become almost totally non talkative?,for 3 months now i have had severe nausea. cant hold anything down?,1.698297e-06
674,my mother has “suddenly” become almost totally non talkative?,for 3 months now i have had severe nausea. cant hold anything down?,1.698297e-06
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for 3 months now i have had severe nausea. cant hold anything down?,1.6926417e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for 3 months now i have had severe nausea. cant hold anything down?,1.6926417e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for 3 months now i have had severe nausea. cant hold anything down?,1.6926417e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for 3 months now i have had severe nausea. cant hold anything down?,1.6926417e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,for 3 months now i have had severe nausea. cant hold anything down?,1.6926417e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,for 3 months now i have had severe nausea. cant hold anything down?,2.3674605e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,for 3 months now i have had severe nausea. cant hold anything down?,2.3674605e-05
