,question1,question2,prediction
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0022256009
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.122778e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.122778e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.4255777e-06
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.4255777e-06
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,7.4255777e-06
1725,i have osteoarthritis my hips literally lock and i can not get up?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00043910812
1726,i have osteoarthritis my hips literally lock and i can not get up?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00043910812
1727,i have osteoarthritis my hips literally lock and i can not get up?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.00043910812
1728,i get spinal injections for pain relief but i still have terrible pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0003857842
1729,i get spinal injections for pain relief but i still have terrible pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0003857842
1730,i get spinal injections for pain relief but i still have terrible pain?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,0.0003857842
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.207261e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.207261e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.207261e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,1.207261e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4131204e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,4.4131204e-05
