,question1,question2,prediction
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my father is tortured by things he believes in i don’t know where to go next.,0.00056753174
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my father is tortured by things he believes in i don’t know where to go next.,0.00056753174
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my father is tortured by things he believes in i don’t know where to go next.,0.00056753174
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my father is tortured by things he believes in i don’t know where to go next.,0.00056753174
1978,i am under doctors care but i feel like i need a second opinion?,my father is tortured by things he believes in i don’t know where to go next.,3.0774465e-06
1979,i am under doctors care but i feel like i need a second opinion?,my father is tortured by things he believes in i don’t know where to go next.,3.0774465e-06
1980,i am under doctors care but i feel like i need a second opinion?,my father is tortured by things he believes in i don’t know where to go next.,3.0774465e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my father is tortured by things he believes in i don’t know where to go next.,3.2301225e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my father is tortured by things he believes in i don’t know where to go next.,3.2301225e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my father is tortured by things he believes in i don’t know where to go next.,3.2301225e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my father is tortured by things he believes in i don’t know where to go next.,1.1219306e-06
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my father is tortured by things he believes in i don’t know where to go next.,1.1219306e-06
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my father is tortured by things he believes in i don’t know where to go next.,1.1219306e-06
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my father is tortured by things he believes in i don’t know where to go next.,1.1219306e-06
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my father is tortured by things he believes in i don’t know where to go next.,0.033346746
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my father is tortured by things he believes in i don’t know where to go next.,0.033346746
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my father is tortured by things he believes in i don’t know where to go next.,5.159855e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my father is tortured by things he believes in i don’t know where to go next.,5.159855e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,5.5540536e-06
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,5.5540536e-06
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,5.5540536e-06
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father is tortured by things he believes in i don’t know where to go next.,5.5540536e-06
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father is tortured by things he believes in i don’t know where to go next.,0.00050452614
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father is tortured by things he believes in i don’t know where to go next.,0.00050452614
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father is tortured by things he believes in i don’t know where to go next.,0.00050452614
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father is tortured by things he believes in i don’t know where to go next.,0.00050452614
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father is tortured by things he believes in i don’t know where to go next.,0.00050452614
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my father is tortured by things he believes in i don’t know where to go next.,0.0009183252
