,question1,question2,prediction
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,major complaint is upper stomach pain(not nausea) middle to right side?,0.00097648194
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,major complaint is upper stomach pain(not nausea) middle to right side?,5.422434e-07
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,major complaint is upper stomach pain(not nausea) middle to right side?,5.422434e-07
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,major complaint is upper stomach pain(not nausea) middle to right side?,5.422434e-07
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,major complaint is upper stomach pain(not nausea) middle to right side?,5.422434e-07
1780,i have diarrhea and found lumps on rectal area?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008607948
1781,i have diarrhea and found lumps on rectal area?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008607948
1782,i have diarrhea and found lumps on rectal area?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008607948
1783,i have diarrhea and found lumps on rectal area?,major complaint is upper stomach pain(not nausea) middle to right side?,0.0008607948
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2890519e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2890519e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,major complaint is upper stomach pain(not nausea) middle to right side?,1.2890519e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2037902e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2037902e-06
1789,doctor thinks my appendix needs surgery should i go through the surgery?,major complaint is upper stomach pain(not nausea) middle to right side?,2.2037902e-06
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,major complaint is upper stomach pain(not nausea) middle to right side?,1.5973785e-06
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,major complaint is upper stomach pain(not nausea) middle to right side?,1.5973785e-06
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,major complaint is upper stomach pain(not nausea) middle to right side?,1.5973785e-06
1793,my child is 17 months old and has just got this rash on her chest?,major complaint is upper stomach pain(not nausea) middle to right side?,1.818302e-06
1794,my child is 17 months old and has just got this rash on her chest?,major complaint is upper stomach pain(not nausea) middle to right side?,1.818302e-06
1795,my child is 17 months old and has just got this rash on her chest?,major complaint is upper stomach pain(not nausea) middle to right side?,1.818302e-06
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3757005e-05
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3757005e-05
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,major complaint is upper stomach pain(not nausea) middle to right side?,1.3757005e-05
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,major complaint is upper stomach pain(not nausea) middle to right side?,1.7458134e-07
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,major complaint is upper stomach pain(not nausea) middle to right side?,1.7458134e-07
1801,i have pain throughout my body i don’t know what it is?,major complaint is upper stomach pain(not nausea) middle to right side?,0.009247314
1802,i have pain throughout my body i don’t know what it is?,major complaint is upper stomach pain(not nausea) middle to right side?,0.009247314
1803,i have pain throughout my body i don’t know what it is?,major complaint is upper stomach pain(not nausea) middle to right side?,0.009247314
1804,i have pain throughout my body i don’t know what it is?,major complaint is upper stomach pain(not nausea) middle to right side?,0.009247314
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1183828e-05
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1183828e-05
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1183828e-05
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,major complaint is upper stomach pain(not nausea) middle to right side?,1.1183828e-05
1809,is it legg-perthes-calvé disease?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8346207e-05
1810,is it legg-perthes-calvé disease?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8346207e-05
1811,is it legg-perthes-calvé disease?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8346207e-05
1812,is it legg-perthes-calvé disease?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8346207e-05
1813,is it legg-perthes-calvé disease?,major complaint is upper stomach pain(not nausea) middle to right side?,3.8346207e-05
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1871765e-07
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1871765e-07
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1871765e-07
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1871765e-07
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,major complaint is upper stomach pain(not nausea) middle to right side?,6.1871765e-07
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,major complaint is upper stomach pain(not nausea) middle to right side?,0.012391899
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,major complaint is upper stomach pain(not nausea) middle to right side?,0.012391899
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,major complaint is upper stomach pain(not nausea) middle to right side?,0.012391899
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,major complaint is upper stomach pain(not nausea) middle to right side?,0.012391899
