,question1,question2,prediction
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i have fibromyalgia and i have flare ups all the time?,4.6422574e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.00036116474
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.00036116474
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.00036116474
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i have fibromyalgia and i have flare ups all the time?,0.00036116474
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have fibromyalgia and i have flare ups all the time?,3.156677e-07
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have fibromyalgia and i have flare ups all the time?,3.156677e-07
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have fibromyalgia and i have flare ups all the time?,3.156677e-07
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have fibromyalgia and i have flare ups all the time?,5.2707796e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have fibromyalgia and i have flare ups all the time?,5.2707796e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have fibromyalgia and i have flare ups all the time?,5.2707796e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have fibromyalgia and i have flare ups all the time?,5.2707796e-06
1594,i had a semen analysis need second doctor opinion and more advice?,i have fibromyalgia and i have flare ups all the time?,0.00043823395
1595,i had a semen analysis need second doctor opinion and more advice?,i have fibromyalgia and i have flare ups all the time?,0.00043823395
1596,i had a semen analysis need second doctor opinion and more advice?,i have fibromyalgia and i have flare ups all the time?,0.00043823395
1597,i had a semen analysis need second doctor opinion and more advice?,i have fibromyalgia and i have flare ups all the time?,0.00043823395
1598,pain in abdominal upper center left side?,i have fibromyalgia and i have flare ups all the time?,1.203953e-06
1599,my son has a history of azthma now has croup?,i have fibromyalgia and i have flare ups all the time?,0.00015520079
1600,my son has a history of azthma now has croup?,i have fibromyalgia and i have flare ups all the time?,0.00015520079
1601,my son has a history of azthma now has croup?,i have fibromyalgia and i have flare ups all the time?,0.00015520079
1602,my son has a history of azthma now has croup?,i have fibromyalgia and i have flare ups all the time?,0.00015520079
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have fibromyalgia and i have flare ups all the time?,0.004972439
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have fibromyalgia and i have flare ups all the time?,0.004972439
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have fibromyalgia and i have flare ups all the time?,0.004972439
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have fibromyalgia and i have flare ups all the time?,0.004972439
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have fibromyalgia and i have flare ups all the time?,0.085502386
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have fibromyalgia and i have flare ups all the time?,0.085502386
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have fibromyalgia and i have flare ups all the time?,0.085502386
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have fibromyalgia and i have flare ups all the time?,0.085502386
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have fibromyalgia and i have flare ups all the time?,0.0006314294
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have fibromyalgia and i have flare ups all the time?,0.0006314294
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have fibromyalgia and i have flare ups all the time?,0.0006314294
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have fibromyalgia and i have flare ups all the time?,0.0006314294
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have fibromyalgia and i have flare ups all the time?,0.0006314294
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have fibromyalgia and i have flare ups all the time?,0.03017117
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have fibromyalgia and i have flare ups all the time?,9.6536446e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have fibromyalgia and i have flare ups all the time?,9.6536446e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have fibromyalgia and i have flare ups all the time?,9.6536446e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have fibromyalgia and i have flare ups all the time?,9.6536446e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have fibromyalgia and i have flare ups all the time?,2.0928842e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have fibromyalgia and i have flare ups all the time?,2.0928842e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have fibromyalgia and i have flare ups all the time?,2.0928842e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have fibromyalgia and i have flare ups all the time?,2.0928842e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have fibromyalgia and i have flare ups all the time?,1.00851246e-07
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have fibromyalgia and i have flare ups all the time?,1.00851246e-07
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have fibromyalgia and i have flare ups all the time?,1.00851246e-07
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have fibromyalgia and i have flare ups all the time?,1.00851246e-07
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have fibromyalgia and i have flare ups all the time?,3.978626e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have fibromyalgia and i have flare ups all the time?,3.978626e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have fibromyalgia and i have flare ups all the time?,3.978626e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have fibromyalgia and i have flare ups all the time?,3.978626e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have fibromyalgia and i have flare ups all the time?,1.0358722e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have fibromyalgia and i have flare ups all the time?,1.0358722e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have fibromyalgia and i have flare ups all the time?,1.0358722e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have fibromyalgia and i have flare ups all the time?,1.0358722e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have fibromyalgia and i have flare ups all the time?,0.00013729991
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have fibromyalgia and i have flare ups all the time?,0.00013729991
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have fibromyalgia and i have flare ups all the time?,0.00013729991
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have fibromyalgia and i have flare ups all the time?,0.00013729991
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have fibromyalgia and i have flare ups all the time?,7.656586e-06
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have fibromyalgia and i have flare ups all the time?,7.656586e-06
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have fibromyalgia and i have flare ups all the time?,7.656586e-06
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have fibromyalgia and i have flare ups all the time?,7.656586e-06
