,question1,question2,prediction
605,i have been in a lot of severe pain with my lower back since september?,having problems with major joint pain all over my body?,0.0006897743
606,i have been in a lot of severe pain with my lower back since september?,having problems with major joint pain all over my body?,0.0006897743
607,i have been in a lot of severe pain with my lower back since september?,having problems with major joint pain all over my body?,0.0006897743
608,i have been in a lot of severe pain with my lower back since september?,having problems with major joint pain all over my body?,0.0006897743
609,i have a constant dull pain in my right upper chest about even with my armpit?,having problems with major joint pain all over my body?,1.5395763e-05
610,i have a constant dull pain in my right upper chest about even with my armpit?,having problems with major joint pain all over my body?,1.5395763e-05
611,i have a constant dull pain in my right upper chest about even with my armpit?,having problems with major joint pain all over my body?,1.5395763e-05
612,i have a constant dull pain in my right upper chest about even with my armpit?,having problems with major joint pain all over my body?,1.5395763e-05
613,i have a constant dull pain in my right upper chest about even with my armpit?,having problems with major joint pain all over my body?,1.5395763e-05
614,i did xray and the findings are suspicious densities in upper right lobe?,having problems with major joint pain all over my body?,0.000184368
615,i did xray and the findings are suspicious densities in upper right lobe?,having problems with major joint pain all over my body?,0.000184368
616,i did xray and the findings are suspicious densities in upper right lobe?,having problems with major joint pain all over my body?,0.000184368
617,i did xray and the findings are suspicious densities in upper right lobe?,having problems with major joint pain all over my body?,0.000184368
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,having problems with major joint pain all over my body?,2.2372828e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,having problems with major joint pain all over my body?,0.018253906
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,having problems with major joint pain all over my body?,0.018253906
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,having problems with major joint pain all over my body?,0.018253906
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,having problems with major joint pain all over my body?,0.018253906
628,i have slightly blurred vision numbness in hands and legs?,having problems with major joint pain all over my body?,0.0321498
629,i have slightly blurred vision numbness in hands and legs?,having problems with major joint pain all over my body?,0.0321498
630,i have slightly blurred vision numbness in hands and legs?,having problems with major joint pain all over my body?,0.0321498
631,i have slightly blurred vision numbness in hands and legs?,having problems with major joint pain all over my body?,0.0321498
632,i have slightly blurred vision numbness in hands and legs?,having problems with major joint pain all over my body?,0.0321498
