,question1,question2,prediction
1390,i have had a pain in my lower left quadrant of my stomach?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.034055244
1391,i have been diagnosed with pcos need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.7265825e-06
1392,i have been diagnosed with pcos need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.7265825e-06
1393,i have been diagnosed with pcos need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.7265825e-06
1394,i have been diagnosed with pcos need second opinion?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.7265825e-06
1395,i had rotatory cuff surgery and it locks up on me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08061056
1396,i had rotatory cuff surgery and it locks up on me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08061056
1397,i had rotatory cuff surgery and it locks up on me?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.08061056
1398,do i require surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.934851e-05
1399,do i require surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.934851e-05
1400,do i require surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.934851e-05
1401,do i require surgery?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,5.934851e-05
1402,5year old male child with a recurrent git and respiratory infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.969781e-07
1403,5year old male child with a recurrent git and respiratory infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.969781e-07
1404,5year old male child with a recurrent git and respiratory infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.969781e-07
1405,5year old male child with a recurrent git and respiratory infection?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,8.969781e-07
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002931391
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002931391
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002931391
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.0002931391
1410,have had chronic dysentery daily for 3 months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.16088083
1411,have had chronic dysentery daily for 3 months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.16088083
1412,have had chronic dysentery daily for 3 months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.16088083
1413,have had chronic dysentery daily for 3 months?,i wake up lean and by time i get home from work have bloated up all over to the point my face is like a ball?,0.16088083
