,question1,question2,prediction
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,8.07107e-05
1793,my child is 17 months old and has just got this rash on her chest?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9915411
1794,my child is 17 months old and has just got this rash on her chest?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9915411
1795,my child is 17 months old and has just got this rash on her chest?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.9915411
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00041218783
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00041218783
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.00041218783
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.001279525
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.001279525
1801,i have pain throughout my body i don’t know what it is?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96350735
1802,i have pain throughout my body i don’t know what it is?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96350735
1803,i have pain throughout my body i don’t know what it is?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96350735
1804,i have pain throughout my body i don’t know what it is?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.96350735
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010739359
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010739359
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010739359
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.0010739359
1809,is it legg-perthes-calvé disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28721943
1810,is it legg-perthes-calvé disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28721943
1811,is it legg-perthes-calvé disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28721943
1812,is it legg-perthes-calvé disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28721943
1813,is it legg-perthes-calvé disease?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.28721943
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004049235
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004049235
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004049235
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004049235
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i wake up with muscles not cooperating with me. i really don’t know what to do when this happens?,0.004049235
