,question1,question2,prediction
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,my 16 yo daughter diagnosed with mono…mistake?,0.49266598
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,my 16 yo daughter diagnosed with mono…mistake?,0.49266598
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,my 16 yo daughter diagnosed with mono…mistake?,0.49266598
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,my 16 yo daughter diagnosed with mono…mistake?,0.49266598
1112,me and my wife have been trying to have a child for two years?,my 16 yo daughter diagnosed with mono…mistake?,5.2618143e-05
1113,me and my wife have been trying to have a child for two years?,my 16 yo daughter diagnosed with mono…mistake?,5.2618143e-05
1114,me and my wife have been trying to have a child for two years?,my 16 yo daughter diagnosed with mono…mistake?,5.2618143e-05
1115,me and my wife have been trying to have a child for two years?,my 16 yo daughter diagnosed with mono…mistake?,5.2618143e-05
1116,i had wrist surgery it was the biggest mistake of my life?,my 16 yo daughter diagnosed with mono…mistake?,0.19536851
1117,i had wrist surgery it was the biggest mistake of my life?,my 16 yo daughter diagnosed with mono…mistake?,0.19536851
1118,i had wrist surgery it was the biggest mistake of my life?,my 16 yo daughter diagnosed with mono…mistake?,0.19536851
1119,i had wrist surgery it was the biggest mistake of my life?,my 16 yo daughter diagnosed with mono…mistake?,0.19536851
1120,i had wrist surgery it was the biggest mistake of my life?,my 16 yo daughter diagnosed with mono…mistake?,0.19536851
1121,i suffer with headaches/migraines frequently,my 16 yo daughter diagnosed with mono…mistake?,0.09988931
1122,i suffer with headaches/migraines frequently,my 16 yo daughter diagnosed with mono…mistake?,0.09988931
1123,i suffer with headaches/migraines frequently,my 16 yo daughter diagnosed with mono…mistake?,0.09988931
1124,i suffer with headaches/migraines frequently,my 16 yo daughter diagnosed with mono…mistake?,0.09988931
1125,i have felt sensations of tachycardia to the head?,my 16 yo daughter diagnosed with mono…mistake?,0.00019176454
1126,i have felt sensations of tachycardia to the head?,my 16 yo daughter diagnosed with mono…mistake?,0.00019176454
1127,i have felt sensations of tachycardia to the head?,my 16 yo daughter diagnosed with mono…mistake?,0.00019176454
1128,i have felt sensations of tachycardia to the head?,my 16 yo daughter diagnosed with mono…mistake?,0.00019176454
1129,i have felt sensations of tachycardia to the head?,my 16 yo daughter diagnosed with mono…mistake?,0.00019176454
1130,i am iron deficient concerned about the side effects of taking ferro grad c,my 16 yo daughter diagnosed with mono…mistake?,0.00026719147
1131,i am iron deficient concerned about the side effects of taking ferro grad c,my 16 yo daughter diagnosed with mono…mistake?,0.00026719147
1132,i am iron deficient concerned about the side effects of taking ferro grad c,my 16 yo daughter diagnosed with mono…mistake?,0.00026719147
1133,i am iron deficient concerned about the side effects of taking ferro grad c,my 16 yo daughter diagnosed with mono…mistake?,0.00026719147
1134,i am iron deficient concerned about the side effects of taking ferro grad c,my 16 yo daughter diagnosed with mono…mistake?,0.00026719147
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 16 yo daughter diagnosed with mono…mistake?,0.015411668
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 16 yo daughter diagnosed with mono…mistake?,0.015411668
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 16 yo daughter diagnosed with mono…mistake?,0.015411668
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,my 16 yo daughter diagnosed with mono…mistake?,0.015411668
1139,i am suffering from poly cystic ovarian disease?,my 16 yo daughter diagnosed with mono…mistake?,0.021878416
1140,i am suffering from poly cystic ovarian disease?,my 16 yo daughter diagnosed with mono…mistake?,0.021878416
1141,i am suffering from poly cystic ovarian disease?,my 16 yo daughter diagnosed with mono…mistake?,0.021878416
1142,i am suffering from poly cystic ovarian disease?,my 16 yo daughter diagnosed with mono…mistake?,0.021878416
1143,i have been through so many tests and surgery and have gotten worse?,my 16 yo daughter diagnosed with mono…mistake?,1.3891384e-05
1144,i have been through so many tests and surgery and have gotten worse?,my 16 yo daughter diagnosed with mono…mistake?,1.3891384e-05
1145,i have been through so many tests and surgery and have gotten worse?,my 16 yo daughter diagnosed with mono…mistake?,1.3891384e-05
1146,i have been through so many tests and surgery and have gotten worse?,my 16 yo daughter diagnosed with mono…mistake?,1.3891384e-05
1147,i have been through so many tests and surgery and have gotten worse?,my 16 yo daughter diagnosed with mono…mistake?,1.3891384e-05
1148,i went for an x-ray and found out i have a faecal overload?,my 16 yo daughter diagnosed with mono…mistake?,0.007322685
1149,i went for an x-ray and found out i have a faecal overload?,my 16 yo daughter diagnosed with mono…mistake?,0.007322685
1150,i went for an x-ray and found out i have a faecal overload?,my 16 yo daughter diagnosed with mono…mistake?,0.007322685
1151,i went for an x-ray and found out i have a faecal overload?,my 16 yo daughter diagnosed with mono…mistake?,0.007322685
1152,i went for an x-ray and found out i have a faecal overload?,my 16 yo daughter diagnosed with mono…mistake?,0.007322685
1153,i had a vestibular injury do not know what to do anymore?,my 16 yo daughter diagnosed with mono…mistake?,0.049677253
1154,i had a vestibular injury do not know what to do anymore?,my 16 yo daughter diagnosed with mono…mistake?,0.049677253
1155,i had a vestibular injury do not know what to do anymore?,my 16 yo daughter diagnosed with mono…mistake?,0.049677253
1156,i had a vestibular injury do not know what to do anymore?,my 16 yo daughter diagnosed with mono…mistake?,0.049677253
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 16 yo daughter diagnosed with mono…mistake?,0.0029225922
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 16 yo daughter diagnosed with mono…mistake?,0.0029225922
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 16 yo daughter diagnosed with mono…mistake?,0.0029225922
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 16 yo daughter diagnosed with mono…mistake?,0.0029225922
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,my 16 yo daughter diagnosed with mono…mistake?,0.0029225922
1162,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1163,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1164,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1165,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1166,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1167,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1168,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1169,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1170,several months ago my lower left leg (shin area) began to hurt?,my 16 yo daughter diagnosed with mono…mistake?,2.132045e-06
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 16 yo daughter diagnosed with mono…mistake?,0.10088334
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 16 yo daughter diagnosed with mono…mistake?,0.10088334
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 16 yo daughter diagnosed with mono…mistake?,0.10088334
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,my 16 yo daughter diagnosed with mono…mistake?,0.10088334
1175,i began to have pain in my left hip across my stomach and in my left groin?,my 16 yo daughter diagnosed with mono…mistake?,0.6612283
1176,i began to have pain in my left hip across my stomach and in my left groin?,my 16 yo daughter diagnosed with mono…mistake?,0.6612283
1177,i began to have pain in my left hip across my stomach and in my left groin?,my 16 yo daughter diagnosed with mono…mistake?,0.6612283
1178,i began to have pain in my left hip across my stomach and in my left groin?,my 16 yo daughter diagnosed with mono…mistake?,0.6612283
1179,i began to have pain in my left hip across my stomach and in my left groin?,my 16 yo daughter diagnosed with mono…mistake?,0.6612283
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 16 yo daughter diagnosed with mono…mistake?,4.089731e-06
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 16 yo daughter diagnosed with mono…mistake?,4.089731e-06
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 16 yo daughter diagnosed with mono…mistake?,4.089731e-06
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 16 yo daughter diagnosed with mono…mistake?,4.089731e-06
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my 16 yo daughter diagnosed with mono…mistake?,4.089731e-06
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 16 yo daughter diagnosed with mono…mistake?,2.6094783e-06
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 16 yo daughter diagnosed with mono…mistake?,2.6094783e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 16 yo daughter diagnosed with mono…mistake?,2.6094783e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 16 yo daughter diagnosed with mono…mistake?,2.6094783e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my 16 yo daughter diagnosed with mono…mistake?,2.6094783e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.09652128
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.09652128
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my 16 yo daughter diagnosed with mono…mistake?,0.09652128
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my 16 yo daughter diagnosed with mono…mistake?,0.14708693
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my 16 yo daughter diagnosed with mono…mistake?,0.14708693
