,question1,question2,prediction
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2392238
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2392238
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2392238
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2392238
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.2392238
473,i feel pain at center upper of the abdominal and between two ribs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.0298146e-06
474,i feel pain at center upper of the abdominal and between two ribs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.0298146e-06
475,i feel pain at center upper of the abdominal and between two ribs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.0298146e-06
476,i have full body burning vibrating tingling numbness all over?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5389241e-05
477,i have full body burning vibrating tingling numbness all over?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5389241e-05
478,i have full body burning vibrating tingling numbness all over?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5389241e-05
479,i have full body burning vibrating tingling numbness all over?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5389241e-05
480,i have full body burning vibrating tingling numbness all over?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.5389241e-05
481,i chipped a bone on the end of my elbow?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.052162282
482,i chipped a bone on the end of my elbow?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.052162282
483,i chipped a bone on the end of my elbow?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.052162282
484,i chipped a bone on the end of my elbow?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.052162282
485,i chipped a bone on the end of my elbow?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.052162282
486,i would have dizziness headaches and an over all feeling of being un-well?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17795953
487,i would have dizziness headaches and an over all feeling of being un-well?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17795953
488,i would have dizziness headaches and an over all feeling of being un-well?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17795953
489,i would have dizziness headaches and an over all feeling of being un-well?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17795953
490,i would have dizziness headaches and an over all feeling of being un-well?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,0.17795953
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7424809e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7424809e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7424809e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7424809e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,3.7424809e-06
496,i am starting to feel very slight burning sensation after urination?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4253846e-06
497,i am starting to feel very slight burning sensation after urination?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4253846e-06
498,i am starting to feel very slight burning sensation after urination?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4253846e-06
499,i am starting to feel very slight burning sensation after urination?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4253846e-06
500,i am starting to feel very slight burning sensation after urination?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,5.4253846e-06
501,i have been experiencing memory problems for the past couple months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.319123e-06
502,i have been experiencing memory problems for the past couple months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.319123e-06
503,i have been experiencing memory problems for the past couple months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.319123e-06
504,i have been experiencing memory problems for the past couple months?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,6.319123e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.246956e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.246956e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,2.246956e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.087318e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.087318e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.087318e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i was diagnosed with cervical cancer i have some lymph nodes that are swollen and a ongoing cough producing phlem/mucus?,8.087318e-07
