,question1,question2,prediction
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have this rash ulceration is it melanoma?,0.00024511086
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have this rash ulceration is it melanoma?,0.00024511086
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have this rash ulceration is it melanoma?,0.00024511086
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,i have this rash ulceration is it melanoma?,0.00024511086
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,i have this rash ulceration is it melanoma?,3.3835175e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have this rash ulceration is it melanoma?,1.0029624e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have this rash ulceration is it melanoma?,1.0029624e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have this rash ulceration is it melanoma?,1.0029624e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,i have this rash ulceration is it melanoma?,1.0029624e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have this rash ulceration is it melanoma?,2.8809438e-05
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have this rash ulceration is it melanoma?,2.8809438e-05
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have this rash ulceration is it melanoma?,2.8809438e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have this rash ulceration is it melanoma?,2.8809438e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have this rash ulceration is it melanoma?,2.8809438e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have this rash ulceration is it melanoma?,5.056837e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have this rash ulceration is it melanoma?,5.056837e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have this rash ulceration is it melanoma?,5.056837e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have this rash ulceration is it melanoma?,5.056837e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have this rash ulceration is it melanoma?,6.4553045e-05
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have this rash ulceration is it melanoma?,6.4553045e-05
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have this rash ulceration is it melanoma?,6.4553045e-05
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have this rash ulceration is it melanoma?,0.4815732
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have this rash ulceration is it melanoma?,0.4815732
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have this rash ulceration is it melanoma?,0.4815732
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have this rash ulceration is it melanoma?,0.4815732
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have this rash ulceration is it melanoma?,0.83899766
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have this rash ulceration is it melanoma?,0.83899766
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have this rash ulceration is it melanoma?,0.83899766
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have this rash ulceration is it melanoma?,0.83899766
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have this rash ulceration is it melanoma?,0.8039547
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have this rash ulceration is it melanoma?,0.0152319325
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have this rash ulceration is it melanoma?,0.0152319325
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have this rash ulceration is it melanoma?,0.0152319325
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have this rash ulceration is it melanoma?,0.0152319325
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have this rash ulceration is it melanoma?,0.0003185457
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have this rash ulceration is it melanoma?,0.0003185457
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have this rash ulceration is it melanoma?,0.0003185457
1469,for the past two months i have been having breast pain?,i have this rash ulceration is it melanoma?,0.2412983
1470,for the past two months i have been having breast pain?,i have this rash ulceration is it melanoma?,0.2412983
1471,for the past two months i have been having breast pain?,i have this rash ulceration is it melanoma?,0.2412983
1472,for the past two months i have been having breast pain?,i have this rash ulceration is it melanoma?,0.2412983
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have this rash ulceration is it melanoma?,0.00043346742
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have this rash ulceration is it melanoma?,0.00043346742
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have this rash ulceration is it melanoma?,0.00043346742
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have this rash ulceration is it melanoma?,1.4519628e-05
1477,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have this rash ulceration is it melanoma?,1.4519628e-05
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have this rash ulceration is it melanoma?,1.4519628e-05
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have this rash ulceration is it melanoma?,1.4519628e-05
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have this rash ulceration is it melanoma?,4.5485056e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have this rash ulceration is it melanoma?,4.5485056e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have this rash ulceration is it melanoma?,4.5485056e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have this rash ulceration is it melanoma?,4.5485056e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,i have this rash ulceration is it melanoma?,4.5485056e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have this rash ulceration is it melanoma?,5.3998054e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have this rash ulceration is it melanoma?,5.3998054e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have this rash ulceration is it melanoma?,5.3998054e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,i have this rash ulceration is it melanoma?,5.3998054e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have this rash ulceration is it melanoma?,9.331045e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,i have this rash ulceration is it melanoma?,9.331045e-06
