,question1,question2,prediction
711,concerned about my daughter’s recent blood work?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.9231787e-06
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0902915e-07
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0902915e-07
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0902915e-07
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0902915e-07
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0902915e-07
717,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
718,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
719,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
720,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
721,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
722,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
723,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
724,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
725,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
726,my daughter cries after and sometimes while eating?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,5.2155343e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014948694
728,can transplant be considered for someone whose kidneys have not yet failed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014948694
729,can transplant be considered for someone whose kidneys have not yet failed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014948694
730,can transplant be considered for someone whose kidneys have not yet failed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014948694
731,can transplant be considered for someone whose kidneys have not yet failed?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0014948694
732,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
733,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
734,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
735,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
736,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
737,i have been getting really sever rib pains on both side and front and back?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.6512375e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.1121997e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.1121997e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.1121997e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.1121997e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,7.1121997e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0001303121
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0001303121
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0001303121
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.0001303121
747,i’ve been having some trouble breathing through my nose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0540322e-05
748,i’ve been having some trouble breathing through my nose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0540322e-05
749,i’ve been having some trouble breathing through my nose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0540322e-05
750,i’ve been having some trouble breathing through my nose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0540322e-05
751,i’ve been having some trouble breathing through my nose?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0540322e-05
752,my husband has been coughing up phlegm with bright red blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6114674e-07
753,my husband has been coughing up phlegm with bright red blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6114674e-07
754,my husband has been coughing up phlegm with bright red blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6114674e-07
755,my husband has been coughing up phlegm with bright red blood?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,2.6114674e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.052114893
757,my daughter has not had a voice for 9 weeks only a whisper?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.052114893
758,my daughter has not had a voice for 9 weeks only a whisper?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.052114893
759,my daughter has not had a voice for 9 weeks only a whisper?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.052114893
760,my daughter has not had a voice for 9 weeks only a whisper?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,0.052114893
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.901609e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.901609e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.901609e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0688566e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0688566e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0688566e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,1.0688566e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,3.5105852e-08
