,question1,question2,prediction
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,fulkerson osteotomy…is it infected?,0.0003190478
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,fulkerson osteotomy…is it infected?,0.0003190478
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,fulkerson osteotomy…is it infected?,4.0902654e-05
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,fulkerson osteotomy…is it infected?,4.0902654e-05
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,fulkerson osteotomy…is it infected?,4.0902654e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,fulkerson osteotomy…is it infected?,4.0902654e-05
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,fulkerson osteotomy…is it infected?,5.3902157e-05
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,fulkerson osteotomy…is it infected?,5.3902157e-05
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,fulkerson osteotomy…is it infected?,0.00015534856
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,fulkerson osteotomy…is it infected?,0.00015534856
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,fulkerson osteotomy…is it infected?,0.031630628
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,fulkerson osteotomy…is it infected?,0.031630628
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,fulkerson osteotomy…is it infected?,0.031630628
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,fulkerson osteotomy…is it infected?,0.031630628
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,fulkerson osteotomy…is it infected?,0.00020057685
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,fulkerson osteotomy…is it infected?,0.00020057685
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,fulkerson osteotomy…is it infected?,0.00020057685
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,fulkerson osteotomy…is it infected?,0.00020057685
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,fulkerson osteotomy…is it infected?,0.00020057685
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,fulkerson osteotomy…is it infected?,0.07208445
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,fulkerson osteotomy…is it infected?,0.07208445
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,fulkerson osteotomy…is it infected?,0.07208445
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,fulkerson osteotomy…is it infected?,0.07208445
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,fulkerson osteotomy…is it infected?,1.5497953e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,fulkerson osteotomy…is it infected?,1.5497953e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,fulkerson osteotomy…is it infected?,1.5497953e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,fulkerson osteotomy…is it infected?,1.5497953e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,fulkerson osteotomy…is it infected?,1.5497953e-05
2010,i have three screws and a rod in my leg hurts really bad?,fulkerson osteotomy…is it infected?,0.00034496433
2011,i have three screws and a rod in my leg hurts really bad?,fulkerson osteotomy…is it infected?,0.00034496433
2012,i have three screws and a rod in my leg hurts really bad?,fulkerson osteotomy…is it infected?,0.00034496433
2013,i have three screws and a rod in my leg hurts really bad?,fulkerson osteotomy…is it infected?,0.00034496433
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,fulkerson osteotomy…is it infected?,0.0009828738
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,fulkerson osteotomy…is it infected?,0.0009828738
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,fulkerson osteotomy…is it infected?,0.0009828738
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,fulkerson osteotomy…is it infected?,0.0009828738
2018,i had rta and broke my right homers after nell’s fracture still moving?,fulkerson osteotomy…is it infected?,0.010068852
2019,i had rta and broke my right homers after nell’s fracture still moving?,fulkerson osteotomy…is it infected?,0.010068852
2020,i had rta and broke my right homers after nell’s fracture still moving?,fulkerson osteotomy…is it infected?,0.010068852
2021,i had rta and broke my right homers after nell’s fracture still moving?,fulkerson osteotomy…is it infected?,0.010068852
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,fulkerson osteotomy…is it infected?,0.9943889
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,fulkerson osteotomy…is it infected?,0.9943889
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,fulkerson osteotomy…is it infected?,0.9943889
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,fulkerson osteotomy…is it infected?,0.9943889
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,fulkerson osteotomy…is it infected?,0.00046181248
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,fulkerson osteotomy…is it infected?,0.00046181248
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,fulkerson osteotomy…is it infected?,0.00046181248
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,fulkerson osteotomy…is it infected?,0.00046181248
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,fulkerson osteotomy…is it infected?,0.00046181248
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,fulkerson osteotomy…is it infected?,0.00079268456
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,fulkerson osteotomy…is it infected?,0.00079268456
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,fulkerson osteotomy…is it infected?,0.00079268456
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,fulkerson osteotomy…is it infected?,0.00079268456
2035,i came up positive for amphetamine was i wrongfully discharged?,fulkerson osteotomy…is it infected?,0.007131706
2036,i came up positive for amphetamine was i wrongfully discharged?,fulkerson osteotomy…is it infected?,0.007131706
2037,i came up positive for amphetamine was i wrongfully discharged?,fulkerson osteotomy…is it infected?,0.007131706
2038,i came up positive for amphetamine was i wrongfully discharged?,fulkerson osteotomy…is it infected?,0.007131706
2039,my doctor has recommended tear duct fusion is it safe?,fulkerson osteotomy…is it infected?,0.99430215
2040,my doctor has recommended tear duct fusion is it safe?,fulkerson osteotomy…is it infected?,0.99430215
2041,my doctor has recommended tear duct fusion is it safe?,fulkerson osteotomy…is it infected?,0.99430215
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,fulkerson osteotomy…is it infected?,0.011410758
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,fulkerson osteotomy…is it infected?,0.011410758
2044,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,fulkerson osteotomy…is it infected?,0.011410758
2045,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,fulkerson osteotomy…is it infected?,0.011410758
2046,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,fulkerson osteotomy…is it infected?,0.41284826
2047,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,fulkerson osteotomy…is it infected?,0.41284826
2048,if a grade three pectoral major rupture is left untreated is that classed as medical negligence?,fulkerson osteotomy…is it infected?,0.41284826
2049,i think i may have lymphoma or lupus what to do next?,fulkerson osteotomy…is it infected?,0.017205413
2050,i think i may have lymphoma or lupus what to do next?,fulkerson osteotomy…is it infected?,0.017205413
2051,i think i may have lymphoma or lupus what to do next?,fulkerson osteotomy…is it infected?,0.017205413
2052,i think i may have lymphoma or lupus what to do next?,fulkerson osteotomy…is it infected?,0.017205413
2053,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,fulkerson osteotomy…is it infected?,0.0016231865
2054,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,fulkerson osteotomy…is it infected?,0.0016231865
2055,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,fulkerson osteotomy…is it infected?,0.0016231865
2056,stage 4 sarcomatoid carcinoma 50 tumors in liver what are best options for treatment?,fulkerson osteotomy…is it infected?,0.0016231865
2057,i have a white pus coming out of the tip of my penis?,fulkerson osteotomy…is it infected?,0.0030747426
2058,i have a white pus coming out of the tip of my penis?,fulkerson osteotomy…is it infected?,0.0030747426
2059,i have a white pus coming out of the tip of my penis?,fulkerson osteotomy…is it infected?,0.0030747426
2060,i have a white pus coming out of the tip of my penis?,fulkerson osteotomy…is it infected?,0.0030747426
2061,my left arm biceps started to twitch no solution?,fulkerson osteotomy…is it infected?,0.0027834782
