,question1,question2,prediction
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0489091e-07
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.0489091e-07
1358,i’ve recently gone to the dentist and said they found oral cancer?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1363169e-06
1359,i’ve recently gone to the dentist and said they found oral cancer?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1363169e-06
1360,i’ve recently gone to the dentist and said they found oral cancer?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.1363169e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.3832106e-05
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.3832106e-05
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,headaches really tired all the time feeling nauseated cramping throughout the day?,2.3832106e-05
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1495483e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1495483e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.1495483e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2161521e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,headaches really tired all the time feeling nauseated cramping throughout the day?,1.2161521e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040568723
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040568723
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040568723
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040568723
1373,i had carpal tunnel syndrome surgery still feel numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00022328454
1374,i had carpal tunnel syndrome surgery still feel numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00022328454
1375,i had carpal tunnel syndrome surgery still feel numbness?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.00022328454
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.249113e-07
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.249113e-07
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.249113e-07
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.249113e-07
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,headaches really tired all the time feeling nauseated cramping throughout the day?,9.249113e-07
1381,my son is six and gets repeated nose bleeds since he was little?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.393602e-06
1382,my son is six and gets repeated nose bleeds since he was little?,headaches really tired all the time feeling nauseated cramping throughout the day?,4.393602e-06
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007183446
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007183446
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0007183446
1386,i have had a pain in my lower left quadrant of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040029427
1387,i have had a pain in my lower left quadrant of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040029427
1388,i have had a pain in my lower left quadrant of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040029427
1389,i have had a pain in my lower left quadrant of my stomach?,headaches really tired all the time feeling nauseated cramping throughout the day?,0.0040029427
