,question1,question2,prediction
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,husband is having a hard time breathing especially lying down,0.0001630189
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,husband is having a hard time breathing especially lying down,0.0001630189
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,husband is having a hard time breathing especially lying down,0.0001630189
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,husband is having a hard time breathing especially lying down,1.6250564e-05
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,husband is having a hard time breathing especially lying down,1.6250564e-05
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,husband is having a hard time breathing especially lying down,1.6250564e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,husband is having a hard time breathing especially lying down,1.6250564e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,husband is having a hard time breathing especially lying down,1.6250564e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,husband is having a hard time breathing especially lying down,0.5849289
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,husband is having a hard time breathing especially lying down,0.5849289
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,husband is having a hard time breathing especially lying down,0.5849289
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,husband is having a hard time breathing especially lying down,0.5849289
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,husband is having a hard time breathing especially lying down,3.0219644e-05
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,husband is having a hard time breathing especially lying down,3.0219644e-05
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,husband is having a hard time breathing especially lying down,3.0219644e-05
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,husband is having a hard time breathing especially lying down,3.0219644e-05
1669,i feel pain at the heart several times in a day?,husband is having a hard time breathing especially lying down,0.019275954
1670,i feel pain at the heart several times in a day?,husband is having a hard time breathing especially lying down,0.019275954
1671,i feel pain at the heart several times in a day?,husband is having a hard time breathing especially lying down,0.019275954
1672,i feel pain at the heart several times in a day?,husband is having a hard time breathing especially lying down,0.019275954
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,husband is having a hard time breathing especially lying down,0.0027874955
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,husband is having a hard time breathing especially lying down,0.0027874955
1675,i had the flu or bronchitis and now developed serious sinus infection?,husband is having a hard time breathing especially lying down,0.68733925
1676,i had the flu or bronchitis and now developed serious sinus infection?,husband is having a hard time breathing especially lying down,0.68733925
1677,i had the flu or bronchitis and now developed serious sinus infection?,husband is having a hard time breathing especially lying down,0.68733925
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,husband is having a hard time breathing especially lying down,2.025123e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,husband is having a hard time breathing especially lying down,2.025123e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,husband is having a hard time breathing especially lying down,2.025123e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,husband is having a hard time breathing especially lying down,0.09564862
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,husband is having a hard time breathing especially lying down,0.09564862
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,husband is having a hard time breathing especially lying down,0.09564862
