,question1,question2,prediction
657,my cell phone caught fire and i was exposed to chemical fumes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06555212
658,my cell phone caught fire and i was exposed to chemical fumes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06555212
659,my cell phone caught fire and i was exposed to chemical fumes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06555212
660,my cell phone caught fire and i was exposed to chemical fumes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06555212
661,my cell phone caught fire and i was exposed to chemical fumes?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.06555212
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005575928
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005575928
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005575928
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005575928
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.0005575928
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.0112507e-05
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.0112507e-05
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.0112507e-05
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.0112507e-05
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,5.0112507e-05
672,my mother has “suddenly” become almost totally non talkative?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.058723003
673,my mother has “suddenly” become almost totally non talkative?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.058723003
674,my mother has “suddenly” become almost totally non talkative?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.058723003
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.002113e-06
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.002113e-06
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.002113e-06
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.002113e-06
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.002113e-06
680,i have sinus problems even when i get a cold my nose always remain dry?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8255516e-05
681,i have sinus problems even when i get a cold my nose always remain dry?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8255516e-05
682,i have sinus problems even when i get a cold my nose always remain dry?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8255516e-05
683,i have sinus problems even when i get a cold my nose always remain dry?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8255516e-05
684,i have sinus problems even when i get a cold my nose always remain dry?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,2.8255516e-05
685,i’ve been coughing up blood today?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00019322497
686,i’ve been coughing up blood today?,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,0.00019322497
