,question1,question2,prediction
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,high blood pressure for at least past week two episodes of blurred vision?,9.021117e-06
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,high blood pressure for at least past week two episodes of blurred vision?,9.021117e-06
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,high blood pressure for at least past week two episodes of blurred vision?,9.021117e-06
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,high blood pressure for at least past week two episodes of blurred vision?,9.021117e-06
1267,severe lower back pain for the last six months need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.445772e-08
1268,severe lower back pain for the last six months need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.445772e-08
1269,severe lower back pain for the last six months need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.445772e-08
1270,severe lower back pain for the last six months need second opinion?,high blood pressure for at least past week two episodes of blurred vision?,3.445772e-08
1271,high blood pressure for at least past week two episodes of blurred vision?,high blood pressure for at least past week two episodes of blurred vision?,0.0031850864
1272,high blood pressure for at least past week two episodes of blurred vision?,high blood pressure for at least past week two episodes of blurred vision?,0.0031850864
1273,high blood pressure for at least past week two episodes of blurred vision?,high blood pressure for at least past week two episodes of blurred vision?,0.0031850864
1274,high blood pressure for at least past week two episodes of blurred vision?,high blood pressure for at least past week two episodes of blurred vision?,0.0031850864
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,high blood pressure for at least past week two episodes of blurred vision?,0.00011874007
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,high blood pressure for at least past week two episodes of blurred vision?,0.00011874007
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,high blood pressure for at least past week two episodes of blurred vision?,0.00011874007
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,high blood pressure for at least past week two episodes of blurred vision?,0.00011874007
1279,lately i have a very funny feeling in my chest almost like a soft shock?,high blood pressure for at least past week two episodes of blurred vision?,1.7203838e-05
1280,lately i have a very funny feeling in my chest almost like a soft shock?,high blood pressure for at least past week two episodes of blurred vision?,1.7203838e-05
1281,lately i have a very funny feeling in my chest almost like a soft shock?,high blood pressure for at least past week two episodes of blurred vision?,1.7203838e-05
1282,lately i have a very funny feeling in my chest almost like a soft shock?,high blood pressure for at least past week two episodes of blurred vision?,1.7203838e-05
1283,i’ve been sick for over a year now not being able to do basic human things?,high blood pressure for at least past week two episodes of blurred vision?,1.5422568e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,high blood pressure for at least past week two episodes of blurred vision?,1.5422568e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,high blood pressure for at least past week two episodes of blurred vision?,1.5422568e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,high blood pressure for at least past week two episodes of blurred vision?,1.5422568e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,high blood pressure for at least past week two episodes of blurred vision?,3.26718e-08
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,high blood pressure for at least past week two episodes of blurred vision?,3.26718e-08
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,high blood pressure for at least past week two episodes of blurred vision?,3.26718e-08
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,high blood pressure for at least past week two episodes of blurred vision?,3.26718e-08
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,high blood pressure for at least past week two episodes of blurred vision?,3.26718e-08
1292,i have fibromyalgia and i have flare ups all the time?,high blood pressure for at least past week two episodes of blurred vision?,0.005167981
1293,i have fibromyalgia and i have flare ups all the time?,high blood pressure for at least past week two episodes of blurred vision?,0.005167981
1294,i have fibromyalgia and i have flare ups all the time?,high blood pressure for at least past week two episodes of blurred vision?,0.005167981
1295,i have fibromyalgia and i have flare ups all the time?,high blood pressure for at least past week two episodes of blurred vision?,0.005167981
1296,i have fibromyalgia and i have flare ups all the time?,high blood pressure for at least past week two episodes of blurred vision?,0.005167981
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0018646546
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0018646546
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,high blood pressure for at least past week two episodes of blurred vision?,0.0018646546
