,question1,question2,prediction
731,can transplant be considered for someone whose kidneys have not yet failed?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,1.4651021e-06
732,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
733,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
734,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
735,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
736,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
737,i have been getting really sever rib pains on both side and front and back?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,0.017735792
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.7926763e-06
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.7926763e-06
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.7926763e-06
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.7926763e-06
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,5.7926763e-06
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.1832104e-07
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,3.1832104e-07
