,question1,question2,prediction
1176,i began to have pain in my left hip across my stomach and in my left groin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0047692275
1177,i began to have pain in my left hip across my stomach and in my left groin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0047692275
1178,i began to have pain in my left hip across my stomach and in my left groin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0047692275
1179,i began to have pain in my left hip across my stomach and in my left groin?,my labia minora are swollen with blood. daktarin doesn’t work?,0.0047692275
1180,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2611311e-07
1181,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2611311e-07
1182,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2611311e-07
1183,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2611311e-07
1184,i’ve just turned 40 and have advanced glaucoma started having confused episodes?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2611311e-07
1185,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4027293e-09
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4027293e-09
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4027293e-09
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4027293e-09
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my labia minora are swollen with blood. daktarin doesn’t work?,4.4027293e-09
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my labia minora are swollen with blood. daktarin doesn’t work?,0.006431887
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my labia minora are swollen with blood. daktarin doesn’t work?,0.006431887
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my labia minora are swollen with blood. daktarin doesn’t work?,0.006431887
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my labia minora are swollen with blood. daktarin doesn’t work?,9.2427996e-05
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my labia minora are swollen with blood. daktarin doesn’t work?,9.2427996e-05
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my labia minora are swollen with blood. daktarin doesn’t work?,9.2427996e-05
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my labia minora are swollen with blood. daktarin doesn’t work?,9.2427996e-05
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my labia minora are swollen with blood. daktarin doesn’t work?,9.2427996e-05
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my labia minora are swollen with blood. daktarin doesn’t work?,1.292419e-07
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my labia minora are swollen with blood. daktarin doesn’t work?,1.292419e-07
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my labia minora are swollen with blood. daktarin doesn’t work?,1.292419e-07
1201,husband is having a hard time breathing especially lying down,my labia minora are swollen with blood. daktarin doesn’t work?,0.0032939704
1202,husband is having a hard time breathing especially lying down,my labia minora are swollen with blood. daktarin doesn’t work?,0.0032939704
1203,husband is having a hard time breathing especially lying down,my labia minora are swollen with blood. daktarin doesn’t work?,0.0032939704
1204,husband is having a hard time breathing especially lying down,my labia minora are swollen with blood. daktarin doesn’t work?,0.0032939704
1205,husband is having a hard time breathing especially lying down,my labia minora are swollen with blood. daktarin doesn’t work?,0.0032939704
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.607422e-06
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.607422e-06
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.607422e-06
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.607422e-06
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.607422e-06
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my labia minora are swollen with blood. daktarin doesn’t work?,6.6026246e-06
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my labia minora are swollen with blood. daktarin doesn’t work?,6.6026246e-06
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my labia minora are swollen with blood. daktarin doesn’t work?,6.6026246e-06
1214,i have central posterior disc herniation with annular tear?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2229867e-06
1215,i have central posterior disc herniation with annular tear?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2229867e-06
1216,i have central posterior disc herniation with annular tear?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2229867e-06
1217,i have central posterior disc herniation with annular tear?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2229867e-06
1218,i have central posterior disc herniation with annular tear?,my labia minora are swollen with blood. daktarin doesn’t work?,4.2229867e-06
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,6.9552094e-08
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,6.9552094e-08
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,6.9552094e-08
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,6.9552094e-08
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.7416066e-07
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.7416066e-07
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my labia minora are swollen with blood. daktarin doesn’t work?,8.7416066e-07
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2237918e-07
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2237918e-07
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2237918e-07
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my labia minora are swollen with blood. daktarin doesn’t work?,4.3701752e-06
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my labia minora are swollen with blood. daktarin doesn’t work?,4.3701752e-06
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my labia minora are swollen with blood. daktarin doesn’t work?,4.3701752e-06
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my labia minora are swollen with blood. daktarin doesn’t work?,4.3701752e-06
1233,i’ve had 2 knee operations knee feels like loose?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0611114e-05
1234,i’ve had 2 knee operations knee feels like loose?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0611114e-05
1235,i’ve had 2 knee operations knee feels like loose?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0611114e-05
1236,i’ve had 2 knee operations knee feels like loose?,my labia minora are swollen with blood. daktarin doesn’t work?,5.0611114e-05
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my labia minora are swollen with blood. daktarin doesn’t work?,1.2975966e-06
