,question1,question2,prediction
1512,i cut my finger and may have been exposed to hiv should i be tested?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0000612e-07
1513,i cut my finger and may have been exposed to hiv should i be tested?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0000612e-07
1514,i cut my finger and may have been exposed to hiv should i be tested?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0000612e-07
1515,i cut my finger and may have been exposed to hiv should i be tested?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0000612e-07
1516,i cut my finger and may have been exposed to hiv should i be tested?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0000612e-07
1517,i have had a bacterial infection need doctor advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005111753
1518,i have had a bacterial infection need doctor advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005111753
1519,i have had a bacterial infection need doctor advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005111753
1520,i have had a bacterial infection need doctor advice?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.0005111753
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02007798
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02007798
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.02007798
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0675013e-06
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0675013e-06
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.0675013e-06
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008334158
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008334158
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008334158
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.008334158
1531,i am an epileptic but i have been feeling especially dizzy lately?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00065676577
1532,i am an epileptic but i have been feeling especially dizzy lately?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00065676577
1533,i am an epileptic but i have been feeling especially dizzy lately?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.00065676577
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.120275e-09
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.120275e-09
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,9.120275e-09
1537,i have problems with platelets i need a surgery to remove the spleen?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.256279e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.256279e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.256279e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,6.256279e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1356436e-05
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1356436e-05
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1356436e-05
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,1.1356436e-05
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.009226882
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,0.009226882
