,question1,question2,prediction
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have yeast infection…. came back with a vengeance.,1.2241587e-05
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have yeast infection…. came back with a vengeance.,1.2241587e-05
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,i have yeast infection…. came back with a vengeance.,1.2241587e-05
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have yeast infection…. came back with a vengeance.,6.1314436e-06
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have yeast infection…. came back with a vengeance.,6.1314436e-06
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have yeast infection…. came back with a vengeance.,6.1314436e-06
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,i have yeast infection…. came back with a vengeance.,6.1314436e-06
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have yeast infection…. came back with a vengeance.,0.022434453
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have yeast infection…. came back with a vengeance.,0.022434453
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have yeast infection…. came back with a vengeance.,0.022434453
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,i have yeast infection…. came back with a vengeance.,0.022434453
1669,i feel pain at the heart several times in a day?,i have yeast infection…. came back with a vengeance.,9.992708e-05
1670,i feel pain at the heart several times in a day?,i have yeast infection…. came back with a vengeance.,9.992708e-05
1671,i feel pain at the heart several times in a day?,i have yeast infection…. came back with a vengeance.,9.992708e-05
1672,i feel pain at the heart several times in a day?,i have yeast infection…. came back with a vengeance.,9.992708e-05
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have yeast infection…. came back with a vengeance.,4.7841015e-05
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,i have yeast infection…. came back with a vengeance.,4.7841015e-05
1675,i had the flu or bronchitis and now developed serious sinus infection?,i have yeast infection…. came back with a vengeance.,0.003383371
1676,i had the flu or bronchitis and now developed serious sinus infection?,i have yeast infection…. came back with a vengeance.,0.003383371
1677,i had the flu or bronchitis and now developed serious sinus infection?,i have yeast infection…. came back with a vengeance.,0.003383371
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have yeast infection…. came back with a vengeance.,5.076652e-05
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have yeast infection…. came back with a vengeance.,5.076652e-05
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,i have yeast infection…. came back with a vengeance.,5.076652e-05
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have yeast infection…. came back with a vengeance.,0.13138092
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have yeast infection…. came back with a vengeance.,0.13138092
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,i have yeast infection…. came back with a vengeance.,0.13138092
1684,my son has eosinophilic gastroenteritis what should we do next?,i have yeast infection…. came back with a vengeance.,2.1829399e-06
1685,my son has eosinophilic gastroenteritis what should we do next?,i have yeast infection…. came back with a vengeance.,2.1829399e-06
1686,my son has eosinophilic gastroenteritis what should we do next?,i have yeast infection…. came back with a vengeance.,2.1829399e-06
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have yeast infection…. came back with a vengeance.,1.5993624e-05
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have yeast infection…. came back with a vengeance.,1.5993624e-05
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have yeast infection…. came back with a vengeance.,1.5993624e-05
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,i have yeast infection…. came back with a vengeance.,1.5993624e-05
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have yeast infection…. came back with a vengeance.,0.00038698886
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have yeast infection…. came back with a vengeance.,0.00038698886
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have yeast infection…. came back with a vengeance.,0.00038698886
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,i have yeast infection…. came back with a vengeance.,0.00038698886
1695,should i be concerned about acinetobacter anitratus?,i have yeast infection…. came back with a vengeance.,0.0002635796
1696,should i be concerned about acinetobacter anitratus?,i have yeast infection…. came back with a vengeance.,0.0002635796
1697,should i be concerned about acinetobacter anitratus?,i have yeast infection…. came back with a vengeance.,0.0002635796
1698,should i be concerned about acinetobacter anitratus?,i have yeast infection…. came back with a vengeance.,0.0002635796
1699,i have fever several times a day with pressure in lower abdomen?,i have yeast infection…. came back with a vengeance.,0.0001301199
1700,i have fever several times a day with pressure in lower abdomen?,i have yeast infection…. came back with a vengeance.,0.0001301199
1701,i have fever several times a day with pressure in lower abdomen?,i have yeast infection…. came back with a vengeance.,0.0001301199
1702,i have fever several times a day with pressure in lower abdomen?,i have yeast infection…. came back with a vengeance.,0.0001301199
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have yeast infection…. came back with a vengeance.,0.069891825
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have yeast infection…. came back with a vengeance.,0.069891825
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i have yeast infection…. came back with a vengeance.,0.069891825
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i have yeast infection…. came back with a vengeance.,1.2768495e-06
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i have yeast infection…. came back with a vengeance.,1.2768495e-06
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i have yeast infection…. came back with a vengeance.,1.2768495e-06
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i have yeast infection…. came back with a vengeance.,1.2768495e-06
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have yeast infection…. came back with a vengeance.,2.1552828e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have yeast infection…. came back with a vengeance.,2.1552828e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i have yeast infection…. came back with a vengeance.,2.1552828e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have yeast infection…. came back with a vengeance.,0.00341649
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have yeast infection…. came back with a vengeance.,0.00341649
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i have yeast infection…. came back with a vengeance.,0.00341649
