,question1,question2,prediction
1186,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my periods are all over the place?,3.82985e-06
1187,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my periods are all over the place?,3.82985e-06
1188,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my periods are all over the place?,3.82985e-06
1189,i broke my tibia and fibula in a snow blade accident fibula seems displaced?,my periods are all over the place?,3.82985e-06
1190,i’m afraid i can’t carry out my pregnancy what should i do?,my periods are all over the place?,0.03387136
1191,i’m afraid i can’t carry out my pregnancy what should i do?,my periods are all over the place?,0.03387136
1192,i’m afraid i can’t carry out my pregnancy what should i do?,my periods are all over the place?,0.03387136
1193,i have hormonal imbalance i was diagnosed when i was a teenager?,my periods are all over the place?,0.0013303891
1194,i have hormonal imbalance i was diagnosed when i was a teenager?,my periods are all over the place?,0.0013303891
1195,i have hormonal imbalance i was diagnosed when i was a teenager?,my periods are all over the place?,0.0013303891
1196,i have hormonal imbalance i was diagnosed when i was a teenager?,my periods are all over the place?,0.0013303891
1197,i have hormonal imbalance i was diagnosed when i was a teenager?,my periods are all over the place?,0.0013303891
1198,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my periods are all over the place?,0.46079612
1199,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my periods are all over the place?,0.46079612
1200,i have not had a voice for 7 weeks and a sore throat and really sore neck?,my periods are all over the place?,0.46079612
1201,husband is having a hard time breathing especially lying down,my periods are all over the place?,0.95809966
1202,husband is having a hard time breathing especially lying down,my periods are all over the place?,0.95809966
1203,husband is having a hard time breathing especially lying down,my periods are all over the place?,0.95809966
1204,husband is having a hard time breathing especially lying down,my periods are all over the place?,0.95809966
1205,husband is having a hard time breathing especially lying down,my periods are all over the place?,0.95809966
1206,i am 20 weeks pregnant and i think i have a severe kidney infection?,my periods are all over the place?,0.5033904
1207,i am 20 weeks pregnant and i think i have a severe kidney infection?,my periods are all over the place?,0.5033904
1208,i am 20 weeks pregnant and i think i have a severe kidney infection?,my periods are all over the place?,0.5033904
1209,i am 20 weeks pregnant and i think i have a severe kidney infection?,my periods are all over the place?,0.5033904
1210,i am 20 weeks pregnant and i think i have a severe kidney infection?,my periods are all over the place?,0.5033904
1211,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my periods are all over the place?,0.0014640752
1212,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my periods are all over the place?,0.0014640752
1213,i have low grade fever that persists for 3 to even 6 months i cannot lead a normal life?,my periods are all over the place?,0.0014640752
1214,i have central posterior disc herniation with annular tear?,my periods are all over the place?,0.04332662
1215,i have central posterior disc herniation with annular tear?,my periods are all over the place?,0.04332662
1216,i have central posterior disc herniation with annular tear?,my periods are all over the place?,0.04332662
1217,i have central posterior disc herniation with annular tear?,my periods are all over the place?,0.04332662
1218,i have central posterior disc herniation with annular tear?,my periods are all over the place?,0.04332662
1219,i’ve been ill for the past seven weeks need a second doctor opinion?,my periods are all over the place?,0.81597966
1220,i’ve been ill for the past seven weeks need a second doctor opinion?,my periods are all over the place?,0.81597966
1221,i’ve been ill for the past seven weeks need a second doctor opinion?,my periods are all over the place?,0.81597966
1222,i’ve been ill for the past seven weeks need a second doctor opinion?,my periods are all over the place?,0.81597966
1223,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my periods are all over the place?,1.3839021e-05
1224,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my periods are all over the place?,1.3839021e-05
1225,suffering from staph (staphylococcus) aureus how do i get cured from this deadly infection?,my periods are all over the place?,1.3839021e-05
1226,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my periods are all over the place?,6.0115253e-05
1227,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my periods are all over the place?,6.0115253e-05
1228,i start feeling strange with chest tightness and shortness of breath and sometimes wheezing?,my periods are all over the place?,6.0115253e-05
1229,i broke my left clavicle in a mountain biking accident about 3 years ago?,my periods are all over the place?,0.04407249
1230,i broke my left clavicle in a mountain biking accident about 3 years ago?,my periods are all over the place?,0.04407249
1231,i broke my left clavicle in a mountain biking accident about 3 years ago?,my periods are all over the place?,0.04407249
1232,i broke my left clavicle in a mountain biking accident about 3 years ago?,my periods are all over the place?,0.04407249
1233,i’ve had 2 knee operations knee feels like loose?,my periods are all over the place?,0.12127542
1234,i’ve had 2 knee operations knee feels like loose?,my periods are all over the place?,0.12127542
1235,i’ve had 2 knee operations knee feels like loose?,my periods are all over the place?,0.12127542
1236,i’ve had 2 knee operations knee feels like loose?,my periods are all over the place?,0.12127542
1237,orthopedic doctor claimed surgery is the only solution for shoulder problem need second opinion?,my periods are all over the place?,0.0603832
