,question1,question2,prediction
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0256963e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0256963e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0256963e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0256963e-08
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,3.0256963e-08
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.487827e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.487827e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.487827e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,7.487827e-08
628,i have slightly blurred vision numbness in hands and legs?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009765557
629,i have slightly blurred vision numbness in hands and legs?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009765557
630,i have slightly blurred vision numbness in hands and legs?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009765557
631,i have slightly blurred vision numbness in hands and legs?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009765557
632,i have slightly blurred vision numbness in hands and legs?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.009765557
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0429322e-07
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0429322e-07
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,1.0429322e-07
636,i am suffering from bell’s palsy from 11 days?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010953216
637,i am suffering from bell’s palsy from 11 days?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010953216
638,i am suffering from bell’s palsy from 11 days?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010953216
639,i am suffering from bell’s palsy from 11 days?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010953216
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0033405721
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0033405721
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0033405721
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0033405721
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.0033405721
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,5.1492073e-09
651,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
652,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
653,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
654,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
655,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
656,dark spots appear on my kid’s skin no fever or any changes on his health?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.00021521273
657,my cell phone caught fire and i was exposed to chemical fumes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010765807
658,my cell phone caught fire and i was exposed to chemical fumes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010765807
659,my cell phone caught fire and i was exposed to chemical fumes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010765807
660,my cell phone caught fire and i was exposed to chemical fumes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010765807
661,my cell phone caught fire and i was exposed to chemical fumes?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.010765807
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.007403543
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,ekg says there was “moderate right axis deviation. ” “normal sinus rhythm with marked sinus arrythmia. ”?,0.007403543
