,question1,question2,prediction
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is six and gets repeated nose bleeds since he was little?,1.1936947e-05
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is six and gets repeated nose bleeds since he was little?,1.1936947e-05
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my son is six and gets repeated nose bleeds since he was little?,1.1936947e-05
1967,my grandfather passed away at hospital choked on food?,my son is six and gets repeated nose bleeds since he was little?,2.4850453e-06
1968,my grandfather passed away at hospital choked on food?,my son is six and gets repeated nose bleeds since he was little?,2.4850453e-06
1969,my grandfather passed away at hospital choked on food?,my son is six and gets repeated nose bleeds since he was little?,2.4850453e-06
1970,my grandfather passed away at hospital choked on food?,my son is six and gets repeated nose bleeds since he was little?,2.4850453e-06
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is six and gets repeated nose bleeds since he was little?,0.098556854
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is six and gets repeated nose bleeds since he was little?,0.098556854
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my son is six and gets repeated nose bleeds since he was little?,0.098556854
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is six and gets repeated nose bleeds since he was little?,2.8770057e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is six and gets repeated nose bleeds since he was little?,2.8770057e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is six and gets repeated nose bleeds since he was little?,2.8770057e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my son is six and gets repeated nose bleeds since he was little?,2.8770057e-06
1978,i am under doctors care but i feel like i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0020888
1979,i am under doctors care but i feel like i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0020888
1980,i am under doctors care but i feel like i need a second opinion?,my son is six and gets repeated nose bleeds since he was little?,0.0020888
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is six and gets repeated nose bleeds since he was little?,1.1229282e-05
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is six and gets repeated nose bleeds since he was little?,1.1229282e-05
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my son is six and gets repeated nose bleeds since he was little?,1.1229282e-05
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is six and gets repeated nose bleeds since he was little?,6.4204684e-08
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is six and gets repeated nose bleeds since he was little?,6.4204684e-08
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is six and gets repeated nose bleeds since he was little?,6.4204684e-08
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my son is six and gets repeated nose bleeds since he was little?,6.4204684e-08
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my son is six and gets repeated nose bleeds since he was little?,7.735027e-06
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my son is six and gets repeated nose bleeds since he was little?,7.735027e-06
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my son is six and gets repeated nose bleeds since he was little?,7.6330696e-05
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my son is six and gets repeated nose bleeds since he was little?,7.6330696e-05
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is six and gets repeated nose bleeds since he was little?,0.101625316
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is six and gets repeated nose bleeds since he was little?,0.101625316
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is six and gets repeated nose bleeds since he was little?,0.101625316
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my son is six and gets repeated nose bleeds since he was little?,0.101625316
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.06332279
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.06332279
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.06332279
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.06332279
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my son is six and gets repeated nose bleeds since he was little?,0.06332279
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00039758513
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00039758513
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00039758513
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my son is six and gets repeated nose bleeds since he was little?,0.00039758513
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is six and gets repeated nose bleeds since he was little?,4.953627e-05
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is six and gets repeated nose bleeds since he was little?,4.953627e-05
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is six and gets repeated nose bleeds since he was little?,4.953627e-05
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is six and gets repeated nose bleeds since he was little?,4.953627e-05
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my son is six and gets repeated nose bleeds since he was little?,4.953627e-05
