,question1,question2,prediction
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0026235175
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0026235175
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0021289112
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0021289112
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0021289112
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0021289112
1001,is tens (e-stim) safe to use for prostate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6952522e-06
1002,is tens (e-stim) safe to use for prostate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6952522e-06
1003,is tens (e-stim) safe to use for prostate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6952522e-06
1004,is tens (e-stim) safe to use for prostate?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6952522e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.59e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.59e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.59e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.59e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.59e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.1905196e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.1905196e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.1905196e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i get out of puff by just sitting down had chest infection 2 yrs ago?,2.1905196e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6721625e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6721625e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6721625e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6721625e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i get out of puff by just sitting down had chest infection 2 yrs ago?,5.6721625e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0710832e-07
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0710832e-07
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0710832e-07
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.0710832e-07
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011453131
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011453131
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0011453131
1026,i managed to get epididymitis after a fall whilst showering?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.926875e-08
1027,i managed to get epididymitis after a fall whilst showering?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.926875e-08
1028,i managed to get epididymitis after a fall whilst showering?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.926875e-08
1029,i managed to get epididymitis after a fall whilst showering?,i get out of puff by just sitting down had chest infection 2 yrs ago?,9.926875e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058252453
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058252453
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058252453
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0058252453
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0014223352
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0014223352
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0014223352
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.0014223352
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i get out of puff by just sitting down had chest infection 2 yrs ago?,0.01208792
1039,i suffer from tired aching legs during and after work any suggestions?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.254618e-06
1040,i suffer from tired aching legs during and after work any suggestions?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.254618e-06
1041,i suffer from tired aching legs during and after work any suggestions?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.254618e-06
1042,i suffer from tired aching legs during and after work any suggestions?,i get out of puff by just sitting down had chest infection 2 yrs ago?,4.254618e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.472068e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.472068e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.472068e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i get out of puff by just sitting down had chest infection 2 yrs ago?,1.472068e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6474569e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6474569e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6474569e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i get out of puff by just sitting down had chest infection 2 yrs ago?,3.6474569e-06
