,question1,question2,prediction
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00083670596
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00083670596
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00083670596
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2262887e-08
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2262887e-08
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2262887e-08
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2262887e-08
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,5.2262887e-08
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2728528e-07
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2728528e-07
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2728528e-07
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2728528e-07
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,1.2728528e-07
1311,i have problem breathing and its progressing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00031608652
1312,i have problem breathing and its progressing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00031608652
1313,i have problem breathing and its progressing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00031608652
1314,i have problem breathing and its progressing?,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,0.00031608652
