,question1,question2,prediction
612,i have a constant dull pain in my right upper chest about even with my armpit?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3195554e-07
613,i have a constant dull pain in my right upper chest about even with my armpit?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,7.3195554e-07
614,i did xray and the findings are suspicious densities in upper right lobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9894055e-07
615,i did xray and the findings are suspicious densities in upper right lobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9894055e-07
616,i did xray and the findings are suspicious densities in upper right lobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9894055e-07
617,i did xray and the findings are suspicious densities in upper right lobe?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,4.9894055e-07
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.5995254e-07
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.15484085e-08
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.15484085e-08
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.15484085e-08
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.15484085e-08
628,i have slightly blurred vision numbness in hands and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.747215e-06
629,i have slightly blurred vision numbness in hands and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.747215e-06
630,i have slightly blurred vision numbness in hands and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.747215e-06
631,i have slightly blurred vision numbness in hands and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.747215e-06
632,i have slightly blurred vision numbness in hands and legs?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.747215e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019252667
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019252667
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.00019252667
636,i am suffering from bell’s palsy from 11 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0447083e-07
637,i am suffering from bell’s palsy from 11 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0447083e-07
638,i am suffering from bell’s palsy from 11 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0447083e-07
639,i am suffering from bell’s palsy from 11 days?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,3.0447083e-07
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.844495e-05
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.844495e-05
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.844495e-05
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.844495e-05
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),i have chronic back pain neurosurgeon wants to do another decompression surgery?,1.844495e-05
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,0.0014776496
651,dark spots appear on my kid’s skin no fever or any changes on his health?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7232165e-05
652,dark spots appear on my kid’s skin no fever or any changes on his health?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7232165e-05
653,dark spots appear on my kid’s skin no fever or any changes on his health?,i have chronic back pain neurosurgeon wants to do another decompression surgery?,2.7232165e-05
