,question1,question2,prediction
914,i just gave birth two weeks ago it was not a normal birth?,my sister is interested in donating a kidney … but …,0.2707071
915,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
916,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
917,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
918,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
919,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
920,i had 8 negative pregnancy tests and then 1 positive?,my sister is interested in donating a kidney … but …,0.009116087
921,i’ve been diagnosed with ms (multiple sclerosis),my sister is interested in donating a kidney … but …,0.9458826
922,i’ve been diagnosed with ms (multiple sclerosis),my sister is interested in donating a kidney … but …,0.9458826
923,i’ve been diagnosed with ms (multiple sclerosis),my sister is interested in donating a kidney … but …,0.9458826
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,my sister is interested in donating a kidney … but …,1.59129e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my sister is interested in donating a kidney … but …,1.5316566e-05
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my sister is interested in donating a kidney … but …,1.5316566e-05
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my sister is interested in donating a kidney … but …,1.5316566e-05
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my sister is interested in donating a kidney … but …,1.5316566e-05
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,my sister is interested in donating a kidney … but …,1.5316566e-05
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my sister is interested in donating a kidney … but …,0.00059782004
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my sister is interested in donating a kidney … but …,0.00059782004
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my sister is interested in donating a kidney … but …,0.00059782004
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,my sister is interested in donating a kidney … but …,0.00059782004
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my sister is interested in donating a kidney … but …,0.000280436
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my sister is interested in donating a kidney … but …,0.000280436
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my sister is interested in donating a kidney … but …,0.000280436
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my sister is interested in donating a kidney … but …,0.000280436
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,my sister is interested in donating a kidney … but …,0.000280436
