,question1,question2,prediction
734,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
735,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
736,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
737,i have been getting really sever rib pains on both side and front and back?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.2403446e-08
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.864525e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.864525e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.864525e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.864525e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.864525e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0002335e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0002335e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0002335e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.0002335e-06
747,i’ve been having some trouble breathing through my nose?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0024137502
748,i’ve been having some trouble breathing through my nose?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0024137502
749,i’ve been having some trouble breathing through my nose?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0024137502
750,i’ve been having some trouble breathing through my nose?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0024137502
751,i’ve been having some trouble breathing through my nose?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0024137502
752,my husband has been coughing up phlegm with bright red blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.8437023e-07
753,my husband has been coughing up phlegm with bright red blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.8437023e-07
754,my husband has been coughing up phlegm with bright red blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.8437023e-07
755,my husband has been coughing up phlegm with bright red blood?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,7.8437023e-07
756,my daughter has not had a voice for 9 weeks only a whisper?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.017835237
757,my daughter has not had a voice for 9 weeks only a whisper?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.017835237
758,my daughter has not had a voice for 9 weeks only a whisper?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.017835237
759,my daughter has not had a voice for 9 weeks only a whisper?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.017835237
760,my daughter has not had a voice for 9 weeks only a whisper?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.017835237
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2481948e-06
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2481948e-06
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,1.2481948e-06
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0021624977
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0021624977
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0021624977
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.0021624977
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.900574e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.900574e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.900574e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.900574e-07
772,i’m a 32 year old male. i had a uti just over a year?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.880397e-05
773,i’m a 32 year old male. i had a uti just over a year?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.880397e-05
774,i’m a 32 year old male. i had a uti just over a year?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.880397e-05
775,i’m a 32 year old male. i had a uti just over a year?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.880397e-05
776,i’m a 32 year old male. i had a uti just over a year?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,5.880397e-05
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012166249
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012166249
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012166249
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.012166249
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.132955e-08
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.132955e-08
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.132955e-08
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.132955e-08
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,4.132955e-08
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,0.002601021
