,question1,question2,prediction
1062,i have the worst motion and travel sickness?,i have felt sensations of tachycardia to the head?,0.00012874954
1063,i have the worst motion and travel sickness?,i have felt sensations of tachycardia to the head?,0.00012874954
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i have felt sensations of tachycardia to the head?,0.00045397153
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i have felt sensations of tachycardia to the head?,0.00045397153
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i have felt sensations of tachycardia to the head?,0.00045397153
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i have felt sensations of tachycardia to the head?,0.00045397153
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have felt sensations of tachycardia to the head?,0.0011675352
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have felt sensations of tachycardia to the head?,0.0011675352
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have felt sensations of tachycardia to the head?,0.0011675352
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i have felt sensations of tachycardia to the head?,0.0011675352
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have felt sensations of tachycardia to the head?,0.00042427285
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have felt sensations of tachycardia to the head?,0.00042427285
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have felt sensations of tachycardia to the head?,0.00042427285
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have felt sensations of tachycardia to the head?,0.00042427285
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i have felt sensations of tachycardia to the head?,0.00042427285
1077,for the past months i am experiencing pain on my upper abdomen?,i have felt sensations of tachycardia to the head?,0.27541038
1078,for the past months i am experiencing pain on my upper abdomen?,i have felt sensations of tachycardia to the head?,0.27541038
1079,for the past months i am experiencing pain on my upper abdomen?,i have felt sensations of tachycardia to the head?,0.27541038
1080,for the past months i am experiencing pain on my upper abdomen?,i have felt sensations of tachycardia to the head?,0.27541038
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have felt sensations of tachycardia to the head?,3.7445234e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have felt sensations of tachycardia to the head?,3.7445234e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have felt sensations of tachycardia to the head?,3.7445234e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i have felt sensations of tachycardia to the head?,3.7445234e-06
1085,i had facial paralysis 6 years ago?,i have felt sensations of tachycardia to the head?,0.0009318179
1086,i had facial paralysis 6 years ago?,i have felt sensations of tachycardia to the head?,0.0009318179
1087,i had facial paralysis 6 years ago?,i have felt sensations of tachycardia to the head?,0.0009318179
1088,i had facial paralysis 6 years ago?,i have felt sensations of tachycardia to the head?,0.0009318179
1089,i had facial paralysis 6 years ago?,i have felt sensations of tachycardia to the head?,0.0009318179
1090,i have horrible pain along my right leg?,i have felt sensations of tachycardia to the head?,0.023260562
1091,i have horrible pain along my right leg?,i have felt sensations of tachycardia to the head?,0.023260562
1092,i have horrible pain along my right leg?,i have felt sensations of tachycardia to the head?,0.023260562
1093,i have horrible pain along my right leg?,i have felt sensations of tachycardia to the head?,0.023260562
1094,i have horrible pain along my right leg?,i have felt sensations of tachycardia to the head?,0.023260562
1095,my eldest daughter is suffering excruciating pain need second opinion?,i have felt sensations of tachycardia to the head?,0.0063636014
1096,my eldest daughter is suffering excruciating pain need second opinion?,i have felt sensations of tachycardia to the head?,0.0063636014
1097,my eldest daughter is suffering excruciating pain need second opinion?,i have felt sensations of tachycardia to the head?,0.0063636014
1098,my eldest daughter is suffering excruciating pain need second opinion?,i have felt sensations of tachycardia to the head?,0.0063636014
1099,i woke up with swollen parotid glands?,i have felt sensations of tachycardia to the head?,0.0006751923
1100,i woke up with swollen parotid glands?,i have felt sensations of tachycardia to the head?,0.0006751923
1101,i woke up with swollen parotid glands?,i have felt sensations of tachycardia to the head?,0.0006751923
1102,i woke up with swollen parotid glands?,i have felt sensations of tachycardia to the head?,0.0006751923
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have felt sensations of tachycardia to the head?,0.012586366
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have felt sensations of tachycardia to the head?,0.012586366
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have felt sensations of tachycardia to the head?,0.012586366
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have felt sensations of tachycardia to the head?,0.012586366
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i have felt sensations of tachycardia to the head?,0.012586366
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i have felt sensations of tachycardia to the head?,0.00014782099
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i have felt sensations of tachycardia to the head?,0.00014782099
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i have felt sensations of tachycardia to the head?,0.00014782099
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i have felt sensations of tachycardia to the head?,0.00014782099
1112,me and my wife have been trying to have a child for two years?,i have felt sensations of tachycardia to the head?,0.00024793253
1113,me and my wife have been trying to have a child for two years?,i have felt sensations of tachycardia to the head?,0.00024793253
1114,me and my wife have been trying to have a child for two years?,i have felt sensations of tachycardia to the head?,0.00024793253
1115,me and my wife have been trying to have a child for two years?,i have felt sensations of tachycardia to the head?,0.00024793253
1116,i had wrist surgery it was the biggest mistake of my life?,i have felt sensations of tachycardia to the head?,0.02260103
1117,i had wrist surgery it was the biggest mistake of my life?,i have felt sensations of tachycardia to the head?,0.02260103
1118,i had wrist surgery it was the biggest mistake of my life?,i have felt sensations of tachycardia to the head?,0.02260103
1119,i had wrist surgery it was the biggest mistake of my life?,i have felt sensations of tachycardia to the head?,0.02260103
1120,i had wrist surgery it was the biggest mistake of my life?,i have felt sensations of tachycardia to the head?,0.02260103
1121,i suffer with headaches/migraines frequently,i have felt sensations of tachycardia to the head?,4.3561507e-05
1122,i suffer with headaches/migraines frequently,i have felt sensations of tachycardia to the head?,4.3561507e-05
1123,i suffer with headaches/migraines frequently,i have felt sensations of tachycardia to the head?,4.3561507e-05
1124,i suffer with headaches/migraines frequently,i have felt sensations of tachycardia to the head?,4.3561507e-05
