,question1,question2,prediction
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,constipation diarrhea bloating intense stomach pain?,0.0009887377
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,constipation diarrhea bloating intense stomach pain?,0.0009887377
1625,my right hand and foot have been numb i can’t move and it’s painful?,constipation diarrhea bloating intense stomach pain?,7.695008e-05
1626,my right hand and foot have been numb i can’t move and it’s painful?,constipation diarrhea bloating intense stomach pain?,7.695008e-05
1627,my right hand and foot have been numb i can’t move and it’s painful?,constipation diarrhea bloating intense stomach pain?,7.695008e-05
1628,my right hand and foot have been numb i can’t move and it’s painful?,constipation diarrhea bloating intense stomach pain?,7.695008e-05
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,constipation diarrhea bloating intense stomach pain?,4.4745717e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,constipation diarrhea bloating intense stomach pain?,4.4745717e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,constipation diarrhea bloating intense stomach pain?,4.4745717e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,constipation diarrhea bloating intense stomach pain?,4.4745717e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,constipation diarrhea bloating intense stomach pain?,0.007372013
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,constipation diarrhea bloating intense stomach pain?,0.007372013
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,constipation diarrhea bloating intense stomach pain?,0.007372013
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,constipation diarrhea bloating intense stomach pain?,0.007372013
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,constipation diarrhea bloating intense stomach pain?,0.030764349
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,constipation diarrhea bloating intense stomach pain?,0.030764349
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,constipation diarrhea bloating intense stomach pain?,0.030764349
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,constipation diarrhea bloating intense stomach pain?,0.030764349
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,constipation diarrhea bloating intense stomach pain?,0.896307
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,constipation diarrhea bloating intense stomach pain?,0.896307
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,constipation diarrhea bloating intense stomach pain?,0.896307
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,constipation diarrhea bloating intense stomach pain?,0.896307
1645,i have been getting stomach pain that feels like a bad gnawing pain?,constipation diarrhea bloating intense stomach pain?,0.29945406
1646,i have been getting stomach pain that feels like a bad gnawing pain?,constipation diarrhea bloating intense stomach pain?,0.29945406
1647,i have been getting stomach pain that feels like a bad gnawing pain?,constipation diarrhea bloating intense stomach pain?,0.29945406
1648,i have been getting stomach pain that feels like a bad gnawing pain?,constipation diarrhea bloating intense stomach pain?,0.29945406
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,constipation diarrhea bloating intense stomach pain?,0.8980159
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,constipation diarrhea bloating intense stomach pain?,0.8980159
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,constipation diarrhea bloating intense stomach pain?,0.8980159
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,constipation diarrhea bloating intense stomach pain?,0.8980159
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,constipation diarrhea bloating intense stomach pain?,0.000119468416
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,constipation diarrhea bloating intense stomach pain?,0.000119468416
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,constipation diarrhea bloating intense stomach pain?,0.000119468416
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,constipation diarrhea bloating intense stomach pain?,0.030381262
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,constipation diarrhea bloating intense stomach pain?,0.030381262
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,constipation diarrhea bloating intense stomach pain?,0.030381262
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,constipation diarrhea bloating intense stomach pain?,0.030381262
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,constipation diarrhea bloating intense stomach pain?,0.030381262
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,constipation diarrhea bloating intense stomach pain?,0.88659996
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,constipation diarrhea bloating intense stomach pain?,0.88659996
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,constipation diarrhea bloating intense stomach pain?,0.88659996
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,constipation diarrhea bloating intense stomach pain?,0.88659996
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,constipation diarrhea bloating intense stomach pain?,0.014233715
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,constipation diarrhea bloating intense stomach pain?,0.014233715
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,constipation diarrhea bloating intense stomach pain?,0.014233715
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,constipation diarrhea bloating intense stomach pain?,0.014233715
1669,i feel pain at the heart several times in a day?,constipation diarrhea bloating intense stomach pain?,0.23868401
1670,i feel pain at the heart several times in a day?,constipation diarrhea bloating intense stomach pain?,0.23868401
1671,i feel pain at the heart several times in a day?,constipation diarrhea bloating intense stomach pain?,0.23868401
1672,i feel pain at the heart several times in a day?,constipation diarrhea bloating intense stomach pain?,0.23868401
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,constipation diarrhea bloating intense stomach pain?,0.056041528
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,constipation diarrhea bloating intense stomach pain?,0.056041528
1675,i had the flu or bronchitis and now developed serious sinus infection?,constipation diarrhea bloating intense stomach pain?,0.91118836
1676,i had the flu or bronchitis and now developed serious sinus infection?,constipation diarrhea bloating intense stomach pain?,0.91118836
1677,i had the flu or bronchitis and now developed serious sinus infection?,constipation diarrhea bloating intense stomach pain?,0.91118836
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,constipation diarrhea bloating intense stomach pain?,0.0008287264
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,constipation diarrhea bloating intense stomach pain?,0.0008287264
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,constipation diarrhea bloating intense stomach pain?,0.0008287264
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,constipation diarrhea bloating intense stomach pain?,0.7152933
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,constipation diarrhea bloating intense stomach pain?,0.7152933
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,constipation diarrhea bloating intense stomach pain?,0.7152933
