,question1,question2,prediction
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,my grandma hasn’t slept in 15 days she has bronchitis?,7.6963795e-07
1967,my grandfather passed away at hospital choked on food?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00026162373
1968,my grandfather passed away at hospital choked on food?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00026162373
1969,my grandfather passed away at hospital choked on food?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00026162373
1970,my grandfather passed away at hospital choked on food?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00026162373
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3796972e-05
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3796972e-05
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,my grandma hasn’t slept in 15 days she has bronchitis?,1.3796972e-05
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my grandma hasn’t slept in 15 days she has bronchitis?,5.203425e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my grandma hasn’t slept in 15 days she has bronchitis?,5.203425e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my grandma hasn’t slept in 15 days she has bronchitis?,5.203425e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,my grandma hasn’t slept in 15 days she has bronchitis?,5.203425e-06
1978,i am under doctors care but i feel like i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7804977e-07
1979,i am under doctors care but i feel like i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7804977e-07
1980,i am under doctors care but i feel like i need a second opinion?,my grandma hasn’t slept in 15 days she has bronchitis?,1.7804977e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0605755e-05
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0605755e-05
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0605755e-05
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4529822e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4529822e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4529822e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,my grandma hasn’t slept in 15 days she has bronchitis?,2.4529822e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0705562e-07
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my grandma hasn’t slept in 15 days she has bronchitis?,1.0705562e-07
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00016000085
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00016000085
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my grandma hasn’t slept in 15 days she has bronchitis?,5.152838e-05
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my grandma hasn’t slept in 15 days she has bronchitis?,5.152838e-05
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my grandma hasn’t slept in 15 days she has bronchitis?,5.152838e-05
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my grandma hasn’t slept in 15 days she has bronchitis?,5.152838e-05
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,4.959677e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,4.959677e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,4.959677e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,4.959677e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my grandma hasn’t slept in 15 days she has bronchitis?,4.959677e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,3.385932e-07
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,3.385932e-07
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,3.385932e-07
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my grandma hasn’t slept in 15 days she has bronchitis?,3.385932e-07
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my grandma hasn’t slept in 15 days she has bronchitis?,5.6488968e-08
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my grandma hasn’t slept in 15 days she has bronchitis?,5.6488968e-08
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my grandma hasn’t slept in 15 days she has bronchitis?,5.6488968e-08
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my grandma hasn’t slept in 15 days she has bronchitis?,5.6488968e-08
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my grandma hasn’t slept in 15 days she has bronchitis?,5.6488968e-08
2010,i have three screws and a rod in my leg hurts really bad?,my grandma hasn’t slept in 15 days she has bronchitis?,7.574749e-06
2011,i have three screws and a rod in my leg hurts really bad?,my grandma hasn’t slept in 15 days she has bronchitis?,7.574749e-06
2012,i have three screws and a rod in my leg hurts really bad?,my grandma hasn’t slept in 15 days she has bronchitis?,7.574749e-06
2013,i have three screws and a rod in my leg hurts really bad?,my grandma hasn’t slept in 15 days she has bronchitis?,7.574749e-06
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00030026602
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00030026602
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00030026602
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00030026602
2018,i had rta and broke my right homers after nell’s fracture still moving?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0622643e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0622643e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0622643e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0622643e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,my grandma hasn’t slept in 15 days she has bronchitis?,3.091438e-07
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,my grandma hasn’t slept in 15 days she has bronchitis?,3.091438e-07
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,my grandma hasn’t slept in 15 days she has bronchitis?,3.091438e-07
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,my grandma hasn’t slept in 15 days she has bronchitis?,3.091438e-07
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00045381038
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00045381038
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00045381038
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00045381038
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,my grandma hasn’t slept in 15 days she has bronchitis?,0.00045381038
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0561753e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0561753e-06
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0561753e-06
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my grandma hasn’t slept in 15 days she has bronchitis?,3.0561753e-06
2035,i came up positive for amphetamine was i wrongfully discharged?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0004255082
2036,i came up positive for amphetamine was i wrongfully discharged?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0004255082
2037,i came up positive for amphetamine was i wrongfully discharged?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0004255082
2038,i came up positive for amphetamine was i wrongfully discharged?,my grandma hasn’t slept in 15 days she has bronchitis?,0.0004255082
