,question1,question2,prediction
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0915616e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0915616e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0915616e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0915616e-08
1139,i am suffering from poly cystic ovarian disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0017585e-07
1140,i am suffering from poly cystic ovarian disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0017585e-07
1141,i am suffering from poly cystic ovarian disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0017585e-07
1142,i am suffering from poly cystic ovarian disease?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,2.0017585e-07
1143,i have been through so many tests and surgery and have gotten worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.982705e-05
1144,i have been through so many tests and surgery and have gotten worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.982705e-05
1145,i have been through so many tests and surgery and have gotten worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.982705e-05
1146,i have been through so many tests and surgery and have gotten worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.982705e-05
1147,i have been through so many tests and surgery and have gotten worse?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.982705e-05
1148,i went for an x-ray and found out i have a faecal overload?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.800488e-08
1149,i went for an x-ray and found out i have a faecal overload?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.800488e-08
1150,i went for an x-ray and found out i have a faecal overload?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.800488e-08
1151,i went for an x-ray and found out i have a faecal overload?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.800488e-08
1152,i went for an x-ray and found out i have a faecal overload?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,9.800488e-08
1153,i had a vestibular injury do not know what to do anymore?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00068764406
1154,i had a vestibular injury do not know what to do anymore?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00068764406
1155,i had a vestibular injury do not know what to do anymore?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00068764406
1156,i had a vestibular injury do not know what to do anymore?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.00068764406
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001418069
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001418069
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001418069
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001418069
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.001418069
1162,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1163,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1164,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1165,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1166,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1167,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1168,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1169,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1170,several months ago my lower left leg (shin area) began to hurt?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.0003169825
1171,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.8737256e-07
1172,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.8737256e-07
1173,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.8737256e-07
1174,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,1.8737256e-07
1175,i began to have pain in my left hip across my stomach and in my left groin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000110982015
1176,i began to have pain in my left hip across my stomach and in my left groin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000110982015
1177,i began to have pain in my left hip across my stomach and in my left groin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000110982015
1178,i began to have pain in my left hip across my stomach and in my left groin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000110982015
1179,i began to have pain in my left hip across my stomach and in my left groin?,sprained left ankle for a year and a half. ligament injury synovitis with effusion?,0.000110982015
