,question1,question2,prediction
918,i had 8 negative pregnancy tests and then 1 positive?,getting joint pains after the pregnancy?,0.06965902
919,i had 8 negative pregnancy tests and then 1 positive?,getting joint pains after the pregnancy?,0.06965902
920,i had 8 negative pregnancy tests and then 1 positive?,getting joint pains after the pregnancy?,0.06965902
921,i’ve been diagnosed with ms (multiple sclerosis),getting joint pains after the pregnancy?,0.6168567
922,i’ve been diagnosed with ms (multiple sclerosis),getting joint pains after the pregnancy?,0.6168567
923,i’ve been diagnosed with ms (multiple sclerosis),getting joint pains after the pregnancy?,0.6168567
924,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
925,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
926,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
927,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
928,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
929,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,getting joint pains after the pregnancy?,2.1040447e-05
930,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,getting joint pains after the pregnancy?,0.00021535272
931,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,getting joint pains after the pregnancy?,0.00021535272
932,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,getting joint pains after the pregnancy?,0.00021535272
933,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,getting joint pains after the pregnancy?,0.00021535272
934,could psoriatic arthritis be a more systemic problem leading to multiple seemingly separate problems to include pacs prostate/urologic and multiple areas of tendonitis without strain or injury?,getting joint pains after the pregnancy?,0.00021535272
935,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,getting joint pains after the pregnancy?,0.78971523
936,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,getting joint pains after the pregnancy?,0.78971523
937,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,getting joint pains after the pregnancy?,0.78971523
938,i have multiple diseases like type 2 diabetes high blood pressure high cholesterol arthritis fybromyalgia?,getting joint pains after the pregnancy?,0.78971523
939,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,getting joint pains after the pregnancy?,0.27319276
940,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,getting joint pains after the pregnancy?,0.27319276
941,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,getting joint pains after the pregnancy?,0.27319276
942,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,getting joint pains after the pregnancy?,0.27319276
943,i take prilosec 20mgs (otc) and have taken this daily for over 10 yrs straight?,getting joint pains after the pregnancy?,0.27319276
944,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,getting joint pains after the pregnancy?,5.934486e-07
945,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,getting joint pains after the pregnancy?,5.934486e-07
946,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,getting joint pains after the pregnancy?,5.934486e-07
947,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,getting joint pains after the pregnancy?,5.934486e-07
948,my brother has a blockage in his esophagus which now makes him unable to swallow any thing?,getting joint pains after the pregnancy?,5.934486e-07
949,i have a defect in the base of my skull need a second medical opinion?,getting joint pains after the pregnancy?,0.0026773366
950,i have a defect in the base of my skull need a second medical opinion?,getting joint pains after the pregnancy?,0.0026773366
951,i have a defect in the base of my skull need a second medical opinion?,getting joint pains after the pregnancy?,0.0026773366
952,i have a defect in the base of my skull need a second medical opinion?,getting joint pains after the pregnancy?,0.0026773366
953,i have a defect in the base of my skull need a second medical opinion?,getting joint pains after the pregnancy?,0.0026773366
954,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,getting joint pains after the pregnancy?,0.4361916
955,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,getting joint pains after the pregnancy?,0.4361916
956,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,getting joint pains after the pregnancy?,0.4361916
957,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,getting joint pains after the pregnancy?,0.4361916
958,i have been experiencing sharp lancing pain behind my right ear in the mastoid area?,getting joint pains after the pregnancy?,0.4361916
959,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,getting joint pains after the pregnancy?,0.16500464
960,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,getting joint pains after the pregnancy?,0.16500464
961,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,getting joint pains after the pregnancy?,0.16500464
962,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,getting joint pains after the pregnancy?,0.16500464
963,i had an acute ebv antibody test done can i rule out the very rare fatal disease scaebv?,getting joint pains after the pregnancy?,0.16500464
964,sometimes my vision in my left eye goes away doctors have tried everything?,getting joint pains after the pregnancy?,0.0052410215
965,sometimes my vision in my left eye goes away doctors have tried everything?,getting joint pains after the pregnancy?,0.0052410215
966,sometimes my vision in my left eye goes away doctors have tried everything?,getting joint pains after the pregnancy?,0.0052410215
967,sometimes my vision in my left eye goes away doctors have tried everything?,getting joint pains after the pregnancy?,0.0052410215
968,sometimes my vision in my left eye goes away doctors have tried everything?,getting joint pains after the pregnancy?,0.0052410215
969,doctor says i should remove my gallbladder need second opinion?,getting joint pains after the pregnancy?,0.86180747
970,doctor says i should remove my gallbladder need second opinion?,getting joint pains after the pregnancy?,0.86180747
971,doctor says i should remove my gallbladder need second opinion?,getting joint pains after the pregnancy?,0.86180747
