,question1,question2,prediction
697,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.112099e-08
698,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.112099e-08
699,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,3.112099e-08
700,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4696745e-09
701,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4696745e-09
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4696745e-09
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4696745e-09
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.4696745e-09
705,a year ago i found a large lump top of my right breast?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.20916e-06
706,a year ago i found a large lump top of my right breast?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.20916e-06
707,a year ago i found a large lump top of my right breast?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.20916e-06
708,a year ago i found a large lump top of my right breast?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,5.20916e-06
709,concerned about my daughter’s recent blood work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0009503886
710,concerned about my daughter’s recent blood work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0009503886
711,concerned about my daughter’s recent blood work?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.0009503886
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.4600456e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.4600456e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.4600456e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.4600456e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,6.4600456e-05
717,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
718,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
719,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
720,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
721,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
722,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
723,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
724,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
725,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
726,my daughter cries after and sometimes while eating?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.3134187e-06
727,can transplant be considered for someone whose kidneys have not yet failed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00015167365
728,can transplant be considered for someone whose kidneys have not yet failed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00015167365
729,can transplant be considered for someone whose kidneys have not yet failed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00015167365
730,can transplant be considered for someone whose kidneys have not yet failed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00015167365
731,can transplant be considered for someone whose kidneys have not yet failed?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00015167365
732,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
733,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
734,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
735,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
736,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
737,i have been getting really sever rib pains on both side and front and back?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,2.7225076e-05
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032744408
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032744408
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032744408
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my 10 year old daughter has had a stomach ache for a week…need your opinion?,0.00032744408
