,question1,question2,prediction
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i was diagnosed as type-ii diabetes can you help?,3.4322202e-08
1567,i’ve got a wrist and palm injury in my right hand?,i was diagnosed as type-ii diabetes can you help?,1.7370064e-06
1568,i’ve got a wrist and palm injury in my right hand?,i was diagnosed as type-ii diabetes can you help?,1.7370064e-06
1569,i’ve got a wrist and palm injury in my right hand?,i was diagnosed as type-ii diabetes can you help?,1.7370064e-06
1570,i got stds treated with ceftriaxone im and doxocycline?,i was diagnosed as type-ii diabetes can you help?,5.510336e-07
1571,i got stds treated with ceftriaxone im and doxocycline?,i was diagnosed as type-ii diabetes can you help?,5.510336e-07
1572,i have a rib insertion/vertebra problem that give me so much pain?,i was diagnosed as type-ii diabetes can you help?,3.6581262e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,i was diagnosed as type-ii diabetes can you help?,3.6581262e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,i was diagnosed as type-ii diabetes can you help?,3.6581262e-08
1575,my mother gets head spins vision gets black or blurred?,i was diagnosed as type-ii diabetes can you help?,3.385974e-05
1576,my mother gets head spins vision gets black or blurred?,i was diagnosed as type-ii diabetes can you help?,3.385974e-05
1577,my mother gets head spins vision gets black or blurred?,i was diagnosed as type-ii diabetes can you help?,3.385974e-05
1578,my mother gets head spins vision gets black or blurred?,i was diagnosed as type-ii diabetes can you help?,3.385974e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was diagnosed as type-ii diabetes can you help?,7.19267e-05
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was diagnosed as type-ii diabetes can you help?,7.19267e-05
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was diagnosed as type-ii diabetes can you help?,7.19267e-05
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i was diagnosed as type-ii diabetes can you help?,7.19267e-05
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was diagnosed as type-ii diabetes can you help?,1.10763e-07
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was diagnosed as type-ii diabetes can you help?,1.10763e-07
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was diagnosed as type-ii diabetes can you help?,1.10763e-07
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i was diagnosed as type-ii diabetes can you help?,1.10763e-07
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was diagnosed as type-ii diabetes can you help?,9.298901e-08
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was diagnosed as type-ii diabetes can you help?,9.298901e-08
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i was diagnosed as type-ii diabetes can you help?,9.298901e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was diagnosed as type-ii diabetes can you help?,3.308295e-07
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was diagnosed as type-ii diabetes can you help?,3.308295e-07
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was diagnosed as type-ii diabetes can you help?,3.308295e-07
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i was diagnosed as type-ii diabetes can you help?,3.308295e-07
1594,i had a semen analysis need second doctor opinion and more advice?,i was diagnosed as type-ii diabetes can you help?,3.2561895e-06
1595,i had a semen analysis need second doctor opinion and more advice?,i was diagnosed as type-ii diabetes can you help?,3.2561895e-06
1596,i had a semen analysis need second doctor opinion and more advice?,i was diagnosed as type-ii diabetes can you help?,3.2561895e-06
1597,i had a semen analysis need second doctor opinion and more advice?,i was diagnosed as type-ii diabetes can you help?,3.2561895e-06
1598,pain in abdominal upper center left side?,i was diagnosed as type-ii diabetes can you help?,0.000115066614
1599,my son has a history of azthma now has croup?,i was diagnosed as type-ii diabetes can you help?,0.00017752917
1600,my son has a history of azthma now has croup?,i was diagnosed as type-ii diabetes can you help?,0.00017752917
1601,my son has a history of azthma now has croup?,i was diagnosed as type-ii diabetes can you help?,0.00017752917
1602,my son has a history of azthma now has croup?,i was diagnosed as type-ii diabetes can you help?,0.00017752917
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed as type-ii diabetes can you help?,0.0063241376
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed as type-ii diabetes can you help?,0.0063241376
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed as type-ii diabetes can you help?,0.0063241376
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i was diagnosed as type-ii diabetes can you help?,0.0063241376
1607,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed as type-ii diabetes can you help?,0.0003250712
1608,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed as type-ii diabetes can you help?,0.0003250712
1609,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed as type-ii diabetes can you help?,0.0003250712
1610,i have been gluten free for roughly two years but still have major bowel problems?,i was diagnosed as type-ii diabetes can you help?,0.0003250712
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed as type-ii diabetes can you help?,0.000102168255
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed as type-ii diabetes can you help?,0.000102168255
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed as type-ii diabetes can you help?,0.000102168255
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed as type-ii diabetes can you help?,0.000102168255
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i was diagnosed as type-ii diabetes can you help?,0.000102168255
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i was diagnosed as type-ii diabetes can you help?,2.5244412e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed as type-ii diabetes can you help?,1.38576155e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed as type-ii diabetes can you help?,1.38576155e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed as type-ii diabetes can you help?,1.38576155e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i was diagnosed as type-ii diabetes can you help?,1.38576155e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed as type-ii diabetes can you help?,1.8192983e-05
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed as type-ii diabetes can you help?,1.8192983e-05
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed as type-ii diabetes can you help?,1.8192983e-05
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i was diagnosed as type-ii diabetes can you help?,1.8192983e-05
1625,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed as type-ii diabetes can you help?,8.937769e-09
1626,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed as type-ii diabetes can you help?,8.937769e-09
1627,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed as type-ii diabetes can you help?,8.937769e-09
1628,my right hand and foot have been numb i can’t move and it’s painful?,i was diagnosed as type-ii diabetes can you help?,8.937769e-09
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed as type-ii diabetes can you help?,5.3357763e-08
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed as type-ii diabetes can you help?,5.3357763e-08
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed as type-ii diabetes can you help?,5.3357763e-08
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i was diagnosed as type-ii diabetes can you help?,5.3357763e-08
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed as type-ii diabetes can you help?,1.596783e-07
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed as type-ii diabetes can you help?,1.596783e-07
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed as type-ii diabetes can you help?,1.596783e-07
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i was diagnosed as type-ii diabetes can you help?,1.596783e-07
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed as type-ii diabetes can you help?,0.0004439927
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed as type-ii diabetes can you help?,0.0004439927
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i was diagnosed as type-ii diabetes can you help?,0.0004439927
