,question1,question2,prediction
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i would have dizziness headaches and an over all feeling of being un-well?,0.004754629
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i would have dizziness headaches and an over all feeling of being un-well?,0.004754629
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i would have dizziness headaches and an over all feeling of being un-well?,0.004754629
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,6.7141455e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,6.7141455e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,6.7141455e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,6.7141455e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i would have dizziness headaches and an over all feeling of being un-well?,0.022584727
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i would have dizziness headaches and an over all feeling of being un-well?,0.022584727
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i would have dizziness headaches and an over all feeling of being un-well?,0.022584727
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i would have dizziness headaches and an over all feeling of being un-well?,7.407662e-06
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i would have dizziness headaches and an over all feeling of being un-well?,7.407662e-06
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i would have dizziness headaches and an over all feeling of being un-well?,7.407662e-06
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i would have dizziness headaches and an over all feeling of being un-well?,9.082872e-05
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i would have dizziness headaches and an over all feeling of being un-well?,9.082872e-05
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i would have dizziness headaches and an over all feeling of being un-well?,9.082872e-05
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i would have dizziness headaches and an over all feeling of being un-well?,9.082872e-05
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i would have dizziness headaches and an over all feeling of being un-well?,4.8753225e-08
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i would have dizziness headaches and an over all feeling of being un-well?,4.8753225e-08
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i would have dizziness headaches and an over all feeling of being un-well?,4.8753225e-08
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i would have dizziness headaches and an over all feeling of being un-well?,4.8753225e-08
1780,i have diarrhea and found lumps on rectal area?,i would have dizziness headaches and an over all feeling of being un-well?,0.0026588799
1781,i have diarrhea and found lumps on rectal area?,i would have dizziness headaches and an over all feeling of being un-well?,0.0026588799
1782,i have diarrhea and found lumps on rectal area?,i would have dizziness headaches and an over all feeling of being un-well?,0.0026588799
1783,i have diarrhea and found lumps on rectal area?,i would have dizziness headaches and an over all feeling of being un-well?,0.0026588799
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,9.559534e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,9.559534e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i would have dizziness headaches and an over all feeling of being un-well?,9.559534e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.4110443e-08
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.4110443e-08
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i would have dizziness headaches and an over all feeling of being un-well?,2.4110443e-08
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i would have dizziness headaches and an over all feeling of being un-well?,9.764409e-07
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i would have dizziness headaches and an over all feeling of being un-well?,9.764409e-07
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i would have dizziness headaches and an over all feeling of being un-well?,9.764409e-07
1793,my child is 17 months old and has just got this rash on her chest?,i would have dizziness headaches and an over all feeling of being un-well?,8.083286e-05
1794,my child is 17 months old and has just got this rash on her chest?,i would have dizziness headaches and an over all feeling of being un-well?,8.083286e-05
1795,my child is 17 months old and has just got this rash on her chest?,i would have dizziness headaches and an over all feeling of being un-well?,8.083286e-05
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i would have dizziness headaches and an over all feeling of being un-well?,1.7770859e-06
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i would have dizziness headaches and an over all feeling of being un-well?,1.7770859e-06
