,question1,question2,prediction
1279,lately i have a very funny feeling in my chest almost like a soft shock?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3898888e-07
1280,lately i have a very funny feeling in my chest almost like a soft shock?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3898888e-07
1281,lately i have a very funny feeling in my chest almost like a soft shock?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3898888e-07
1282,lately i have a very funny feeling in my chest almost like a soft shock?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,1.3898888e-07
1283,i’ve been sick for over a year now not being able to do basic human things?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001655628
1284,i’ve been sick for over a year now not being able to do basic human things?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001655628
1285,i’ve been sick for over a year now not being able to do basic human things?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001655628
1286,i’ve been sick for over a year now not being able to do basic human things?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.001655628
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0049454463
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0049454463
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0049454463
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0049454463
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0049454463
1292,i have fibromyalgia and i have flare ups all the time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009161413
1293,i have fibromyalgia and i have flare ups all the time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009161413
1294,i have fibromyalgia and i have flare ups all the time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009161413
1295,i have fibromyalgia and i have flare ups all the time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009161413
1296,i have fibromyalgia and i have flare ups all the time?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0009161413
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.919964e-09
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.919964e-09
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.919964e-09
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,7.919964e-09
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.873159e-07
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.873159e-07
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.873159e-07
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.873159e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,3.873159e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.2102126e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.2102126e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.2102126e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.2102126e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,8.2102126e-08
1311,i have problem breathing and its progressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.006150394
1312,i have problem breathing and its progressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.006150394
1313,i have problem breathing and its progressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.006150394
1314,i have problem breathing and its progressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.006150394
1315,i have problem breathing and its progressing?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.006150394
1316,when i stand up my body contorts for a few seconds?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012043614
1317,when i stand up my body contorts for a few seconds?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012043614
1318,when i stand up my body contorts for a few seconds?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0012043614
1319,my mother is suffering from a medical condition of displacement in back bone?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9846244e-06
1320,my mother is suffering from a medical condition of displacement in back bone?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9846244e-06
1321,my mother is suffering from a medical condition of displacement in back bone?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.9846244e-06
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0007526066
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0007526066
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0007526066
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006939383
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006939383
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006939383
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0246846e-07
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0246846e-07
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0246846e-07
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,2.0246846e-07
1332,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1333,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1334,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1335,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1336,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1337,i have an overactive bladder need advice?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,0.0006540265
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.850271e-07
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,my son had dtap polio chicken pox and mmr vaccines now can barely move?,4.850271e-07
