,question1,question2,prediction
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandma fell her ankle is now huge and swollen?,0.0001391662
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandma fell her ankle is now huge and swollen?,0.0001391662
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,my grandma fell her ankle is now huge and swollen?,0.0001391662
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandma fell her ankle is now huge and swollen?,5.404501e-06
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandma fell her ankle is now huge and swollen?,5.404501e-06
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandma fell her ankle is now huge and swollen?,5.404501e-06
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,my grandma fell her ankle is now huge and swollen?,5.404501e-06
1594,i had a semen analysis need second doctor opinion and more advice?,my grandma fell her ankle is now huge and swollen?,0.009059086
1595,i had a semen analysis need second doctor opinion and more advice?,my grandma fell her ankle is now huge and swollen?,0.009059086
1596,i had a semen analysis need second doctor opinion and more advice?,my grandma fell her ankle is now huge and swollen?,0.009059086
1597,i had a semen analysis need second doctor opinion and more advice?,my grandma fell her ankle is now huge and swollen?,0.009059086
1598,pain in abdominal upper center left side?,my grandma fell her ankle is now huge and swollen?,0.038415678
1599,my son has a history of azthma now has croup?,my grandma fell her ankle is now huge and swollen?,4.3300864e-05
1600,my son has a history of azthma now has croup?,my grandma fell her ankle is now huge and swollen?,4.3300864e-05
1601,my son has a history of azthma now has croup?,my grandma fell her ankle is now huge and swollen?,4.3300864e-05
1602,my son has a history of azthma now has croup?,my grandma fell her ankle is now huge and swollen?,4.3300864e-05
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandma fell her ankle is now huge and swollen?,0.090353295
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandma fell her ankle is now huge and swollen?,0.090353295
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandma fell her ankle is now huge and swollen?,0.090353295
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,my grandma fell her ankle is now huge and swollen?,0.090353295
1607,i have been gluten free for roughly two years but still have major bowel problems?,my grandma fell her ankle is now huge and swollen?,1.8813813e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,my grandma fell her ankle is now huge and swollen?,1.8813813e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,my grandma fell her ankle is now huge and swollen?,1.8813813e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,my grandma fell her ankle is now huge and swollen?,1.8813813e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandma fell her ankle is now huge and swollen?,0.00011407995
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandma fell her ankle is now huge and swollen?,0.00011407995
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandma fell her ankle is now huge and swollen?,0.00011407995
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandma fell her ankle is now huge and swollen?,0.00011407995
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,my grandma fell her ankle is now huge and swollen?,0.00011407995
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,my grandma fell her ankle is now huge and swollen?,4.42984e-06
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandma fell her ankle is now huge and swollen?,8.001823e-06
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandma fell her ankle is now huge and swollen?,8.001823e-06
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandma fell her ankle is now huge and swollen?,8.001823e-06
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,my grandma fell her ankle is now huge and swollen?,8.001823e-06
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandma fell her ankle is now huge and swollen?,0.0114139365
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandma fell her ankle is now huge and swollen?,0.0114139365
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandma fell her ankle is now huge and swollen?,0.0114139365
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,my grandma fell her ankle is now huge and swollen?,0.0114139365
1625,my right hand and foot have been numb i can’t move and it’s painful?,my grandma fell her ankle is now huge and swollen?,0.01187424
1626,my right hand and foot have been numb i can’t move and it’s painful?,my grandma fell her ankle is now huge and swollen?,0.01187424
1627,my right hand and foot have been numb i can’t move and it’s painful?,my grandma fell her ankle is now huge and swollen?,0.01187424
1628,my right hand and foot have been numb i can’t move and it’s painful?,my grandma fell her ankle is now huge and swollen?,0.01187424
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandma fell her ankle is now huge and swollen?,2.4758603e-05
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandma fell her ankle is now huge and swollen?,2.4758603e-05
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandma fell her ankle is now huge and swollen?,2.4758603e-05
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,my grandma fell her ankle is now huge and swollen?,2.4758603e-05
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandma fell her ankle is now huge and swollen?,0.00054660253
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandma fell her ankle is now huge and swollen?,0.00054660253
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandma fell her ankle is now huge and swollen?,0.00054660253
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,my grandma fell her ankle is now huge and swollen?,0.00054660253
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandma fell her ankle is now huge and swollen?,0.17243163
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandma fell her ankle is now huge and swollen?,0.17243163
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandma fell her ankle is now huge and swollen?,0.17243163
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,my grandma fell her ankle is now huge and swollen?,0.17243163
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandma fell her ankle is now huge and swollen?,0.00033296752
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandma fell her ankle is now huge and swollen?,0.00033296752
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandma fell her ankle is now huge and swollen?,0.00033296752
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,my grandma fell her ankle is now huge and swollen?,0.00033296752
1645,i have been getting stomach pain that feels like a bad gnawing pain?,my grandma fell her ankle is now huge and swollen?,0.00095625105
1646,i have been getting stomach pain that feels like a bad gnawing pain?,my grandma fell her ankle is now huge and swollen?,0.00095625105
1647,i have been getting stomach pain that feels like a bad gnawing pain?,my grandma fell her ankle is now huge and swollen?,0.00095625105
1648,i have been getting stomach pain that feels like a bad gnawing pain?,my grandma fell her ankle is now huge and swollen?,0.00095625105
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandma fell her ankle is now huge and swollen?,0.07083362
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandma fell her ankle is now huge and swollen?,0.07083362
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandma fell her ankle is now huge and swollen?,0.07083362
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,my grandma fell her ankle is now huge and swollen?,0.07083362
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,my grandma fell her ankle is now huge and swollen?,6.8796944e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,my grandma fell her ankle is now huge and swollen?,6.8796944e-06
