,question1,question2,prediction
1392,i have been diagnosed with pcos need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.6496955e-06
1393,i have been diagnosed with pcos need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.6496955e-06
1394,i have been diagnosed with pcos need second opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.6496955e-06
1395,i had rotatory cuff surgery and it locks up on me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0018105297
1396,i had rotatory cuff surgery and it locks up on me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0018105297
1397,i had rotatory cuff surgery and it locks up on me?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0018105297
1398,do i require surgery?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014265066
1399,do i require surgery?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014265066
1400,do i require surgery?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014265066
1401,do i require surgery?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,0.0014265066
1402,5year old male child with a recurrent git and respiratory infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.5559395e-08
1403,5year old male child with a recurrent git and respiratory infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.5559395e-08
1404,5year old male child with a recurrent git and respiratory infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.5559395e-08
1405,5year old male child with a recurrent git and respiratory infection?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.5559395e-08
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1740173e-09
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1740173e-09
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1740173e-09
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.1740173e-09
1410,have had chronic dysentery daily for 3 months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.698675e-05
1411,have had chronic dysentery daily for 3 months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.698675e-05
1412,have had chronic dysentery daily for 3 months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.698675e-05
1413,have had chronic dysentery daily for 3 months?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.698675e-05
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,6.3187793e-09
1420,when i have pimple or blackheads they leave scars. what should i use?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9791432e-07
1421,when i have pimple or blackheads they leave scars. what should i use?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9791432e-07
1422,when i have pimple or blackheads they leave scars. what should i use?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,1.9791432e-07
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.637453e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.637453e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,3.637453e-05
