,question1,question2,prediction
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5694837e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,1.5694837e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.3358236e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.3358236e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.3358236e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,4.3358236e-06
1933,i have a tiny mole is this cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9524142e-06
1934,i have a tiny mole is this cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9524142e-06
1935,i have a tiny mole is this cancer?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.9524142e-06
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.09460908
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.514613e-07
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.514613e-07
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.514613e-07
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,6.514613e-07
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.3401582e-05
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.3401582e-05
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.3401582e-05
1944,i have had 5 surgeries i am in constant pain.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.02673323
1945,i have had 5 surgeries i am in constant pain.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.02673323
1946,i have had 5 surgeries i am in constant pain.,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.02673323
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.696174e-07
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.696174e-07
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,2.696174e-07
1950,i had a bad fall pain is still the same?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00044765606
1951,i had a bad fall pain is still the same?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00044765606
1952,i had a bad fall pain is still the same?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00044765606
1953,i had a bad fall pain is still the same?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.00044765606
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003584192
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003584192
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,currently i have the pain in the chest and constantly hear the high pitched sound in my right ear?,0.0003584192
