,question1,question2,prediction
501,i have been experiencing memory problems for the past couple months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0015685346
502,i have been experiencing memory problems for the past couple months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0015685346
503,i have been experiencing memory problems for the past couple months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0015685346
504,i have been experiencing memory problems for the past couple months?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0015685346
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042072693
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042072693
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.0042072693
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.0465085e-08
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.0465085e-08
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.0465085e-08
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,3.0465085e-08
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045863856
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045863856
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045863856
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045863856
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.045863856
517,i am 5 day post op from a knee replacement and i have a few patches of red?,it was recently discovered that i have a large cyst with stems on my right ovary. other than surgery is there any other remedy?,0.00014836181
