,question1,question2,prediction
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can an employee work in the food industry with syphilis?,0.0008591855
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can an employee work in the food industry with syphilis?,0.0008591855
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can an employee work in the food industry with syphilis?,0.0008591855
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can an employee work in the food industry with syphilis?,0.0008591855
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can an employee work in the food industry with syphilis?,1.1652927e-07
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can an employee work in the food industry with syphilis?,1.1652927e-07
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can an employee work in the food industry with syphilis?,1.1652927e-07
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can an employee work in the food industry with syphilis?,1.1652927e-07
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,can an employee work in the food industry with syphilis?,1.1652927e-07
2010,i have three screws and a rod in my leg hurts really bad?,can an employee work in the food industry with syphilis?,0.0004222701
2011,i have three screws and a rod in my leg hurts really bad?,can an employee work in the food industry with syphilis?,0.0004222701
2012,i have three screws and a rod in my leg hurts really bad?,can an employee work in the food industry with syphilis?,0.0004222701
2013,i have three screws and a rod in my leg hurts really bad?,can an employee work in the food industry with syphilis?,0.0004222701
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can an employee work in the food industry with syphilis?,2.4865454e-07
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can an employee work in the food industry with syphilis?,2.4865454e-07
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can an employee work in the food industry with syphilis?,2.4865454e-07
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,can an employee work in the food industry with syphilis?,2.4865454e-07
2018,i had rta and broke my right homers after nell’s fracture still moving?,can an employee work in the food industry with syphilis?,4.223389e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,can an employee work in the food industry with syphilis?,4.223389e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,can an employee work in the food industry with syphilis?,4.223389e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,can an employee work in the food industry with syphilis?,4.223389e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,can an employee work in the food industry with syphilis?,0.0014282145
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,can an employee work in the food industry with syphilis?,0.0014282145
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,can an employee work in the food industry with syphilis?,0.0014282145
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,can an employee work in the food industry with syphilis?,0.0014282145
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,can an employee work in the food industry with syphilis?,6.3587854e-06
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,can an employee work in the food industry with syphilis?,6.3587854e-06
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,can an employee work in the food industry with syphilis?,6.3587854e-06
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,can an employee work in the food industry with syphilis?,6.3587854e-06
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,can an employee work in the food industry with syphilis?,6.3587854e-06
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can an employee work in the food industry with syphilis?,3.1667236e-07
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can an employee work in the food industry with syphilis?,3.1667236e-07
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can an employee work in the food industry with syphilis?,3.1667236e-07
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,can an employee work in the food industry with syphilis?,3.1667236e-07
2035,i came up positive for amphetamine was i wrongfully discharged?,can an employee work in the food industry with syphilis?,4.939669e-07
2036,i came up positive for amphetamine was i wrongfully discharged?,can an employee work in the food industry with syphilis?,4.939669e-07
2037,i came up positive for amphetamine was i wrongfully discharged?,can an employee work in the food industry with syphilis?,4.939669e-07
2038,i came up positive for amphetamine was i wrongfully discharged?,can an employee work in the food industry with syphilis?,4.939669e-07
2039,my doctor has recommended tear duct fusion is it safe?,can an employee work in the food industry with syphilis?,1.2376392e-05
2040,my doctor has recommended tear duct fusion is it safe?,can an employee work in the food industry with syphilis?,1.2376392e-05
2041,my doctor has recommended tear duct fusion is it safe?,can an employee work in the food industry with syphilis?,1.2376392e-05
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can an employee work in the food industry with syphilis?,0.0019905062
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,can an employee work in the food industry with syphilis?,0.0019905062
