,question1,question2,prediction
737,i have been getting really sever rib pains on both side and front and back?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.6279017e-07
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.623634e-05
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.623634e-05
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.623634e-05
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.623634e-05
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,7.623634e-05
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.05560411
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.05560411
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.05560411
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,0.05560411
747,i’ve been having some trouble breathing through my nose?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.5853965e-05
748,i’ve been having some trouble breathing through my nose?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.5853965e-05
749,i’ve been having some trouble breathing through my nose?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.5853965e-05
750,i’ve been having some trouble breathing through my nose?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.5853965e-05
751,i’ve been having some trouble breathing through my nose?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.5853965e-05
752,my husband has been coughing up phlegm with bright red blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.388486e-05
753,my husband has been coughing up phlegm with bright red blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.388486e-05
754,my husband has been coughing up phlegm with bright red blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.388486e-05
755,my husband has been coughing up phlegm with bright red blood?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,6.388486e-05
756,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.603894e-05
757,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.603894e-05
758,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.603894e-05
759,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.603894e-05
760,my daughter has not had a voice for 9 weeks only a whisper?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,5.603894e-05
761,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.728854e-07
762,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.728854e-07
763,i woke up on sunday morning with an awful metallic taste in my mouth?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.728854e-07
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.0279484e-07
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.0279484e-07
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.0279484e-07
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.0279484e-07
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2473259e-07
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2473259e-07
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2473259e-07
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,2.2473259e-07
772,i’m a 32 year old male. i had a uti just over a year?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.856534e-06
773,i’m a 32 year old male. i had a uti just over a year?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.856534e-06
774,i’m a 32 year old male. i had a uti just over a year?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.856534e-06
775,i’m a 32 year old male. i had a uti just over a year?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.856534e-06
776,i’m a 32 year old male. i had a uti just over a year?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,1.856534e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5408235e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i’ve been sick for over 4 years. i have stomach pain cramps diarrhea mild constipation mild headache mild nausea fatigued?,3.5408235e-07
