,question1,question2,prediction
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,my father has paralysis in his left leg is in pain?,6.9430016e-08
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my father has paralysis in his left leg is in pain?,0.0459995
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,my father has paralysis in his left leg is in pain?,0.0459995
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father has paralysis in his left leg is in pain?,0.0013395854
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father has paralysis in his left leg is in pain?,0.0013395854
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father has paralysis in his left leg is in pain?,0.0013395854
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,my father has paralysis in his left leg is in pain?,0.0013395854
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father has paralysis in his left leg is in pain?,1.4361739e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father has paralysis in his left leg is in pain?,1.4361739e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father has paralysis in his left leg is in pain?,1.4361739e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father has paralysis in his left leg is in pain?,1.4361739e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,my father has paralysis in his left leg is in pain?,1.4361739e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my father has paralysis in his left leg is in pain?,0.1625333
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my father has paralysis in his left leg is in pain?,0.1625333
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my father has paralysis in his left leg is in pain?,0.1625333
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,my father has paralysis in his left leg is in pain?,0.1625333
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my father has paralysis in his left leg is in pain?,1.435985e-06
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my father has paralysis in his left leg is in pain?,1.435985e-06
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my father has paralysis in his left leg is in pain?,1.435985e-06
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my father has paralysis in his left leg is in pain?,1.435985e-06
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,my father has paralysis in his left leg is in pain?,1.435985e-06
2010,i have three screws and a rod in my leg hurts really bad?,my father has paralysis in his left leg is in pain?,0.2499258
2011,i have three screws and a rod in my leg hurts really bad?,my father has paralysis in his left leg is in pain?,0.2499258
2012,i have three screws and a rod in my leg hurts really bad?,my father has paralysis in his left leg is in pain?,0.2499258
2013,i have three screws and a rod in my leg hurts really bad?,my father has paralysis in his left leg is in pain?,0.2499258
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my father has paralysis in his left leg is in pain?,7.074486e-06
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my father has paralysis in his left leg is in pain?,7.074486e-06
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my father has paralysis in his left leg is in pain?,7.074486e-06
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,my father has paralysis in his left leg is in pain?,7.074486e-06
2018,i had rta and broke my right homers after nell’s fracture still moving?,my father has paralysis in his left leg is in pain?,0.014703697
2019,i had rta and broke my right homers after nell’s fracture still moving?,my father has paralysis in his left leg is in pain?,0.014703697
2020,i had rta and broke my right homers after nell’s fracture still moving?,my father has paralysis in his left leg is in pain?,0.014703697
2021,i had rta and broke my right homers after nell’s fracture still moving?,my father has paralysis in his left leg is in pain?,0.014703697
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,my father has paralysis in his left leg is in pain?,0.13744237
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,my father has paralysis in his left leg is in pain?,0.13744237
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,my father has paralysis in his left leg is in pain?,0.13744237
2025,i have pcos and a retroverted uterus what is the likelihood of having a child?,my father has paralysis in his left leg is in pain?,0.13744237
2026,i had root canal in 2015 still painful – how can i trust doctors after that?,my father has paralysis in his left leg is in pain?,9.6101964e-08
2027,i had root canal in 2015 still painful – how can i trust doctors after that?,my father has paralysis in his left leg is in pain?,9.6101964e-08
2028,i had root canal in 2015 still painful – how can i trust doctors after that?,my father has paralysis in his left leg is in pain?,9.6101964e-08
2029,i had root canal in 2015 still painful – how can i trust doctors after that?,my father has paralysis in his left leg is in pain?,9.6101964e-08
2030,i had root canal in 2015 still painful – how can i trust doctors after that?,my father has paralysis in his left leg is in pain?,9.6101964e-08
2031,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my father has paralysis in his left leg is in pain?,1.2564245e-06
2032,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my father has paralysis in his left leg is in pain?,1.2564245e-06
2033,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my father has paralysis in his left leg is in pain?,1.2564245e-06
2034,had surgery on my tail bone won’t heel doctor said was good but it’s not?,my father has paralysis in his left leg is in pain?,1.2564245e-06
2035,i came up positive for amphetamine was i wrongfully discharged?,my father has paralysis in his left leg is in pain?,1.3413514e-06
2036,i came up positive for amphetamine was i wrongfully discharged?,my father has paralysis in his left leg is in pain?,1.3413514e-06
2037,i came up positive for amphetamine was i wrongfully discharged?,my father has paralysis in his left leg is in pain?,1.3413514e-06
2038,i came up positive for amphetamine was i wrongfully discharged?,my father has paralysis in his left leg is in pain?,1.3413514e-06
2039,my doctor has recommended tear duct fusion is it safe?,my father has paralysis in his left leg is in pain?,0.0014313713
2040,my doctor has recommended tear duct fusion is it safe?,my father has paralysis in his left leg is in pain?,0.0014313713
2041,my doctor has recommended tear duct fusion is it safe?,my father has paralysis in his left leg is in pain?,0.0014313713
2042,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my father has paralysis in his left leg is in pain?,0.0007513407
2043,i fell pregnant found out it was a chemical pregnancy now having non stop hot flashes?,my father has paralysis in his left leg is in pain?,0.0007513407
