,question1,question2,prediction
502,i have been experiencing memory problems for the past couple months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014533845
503,i have been experiencing memory problems for the past couple months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014533845
504,i have been experiencing memory problems for the past couple months?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0014533845
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.3764264e-06
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.3764264e-06
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.3764264e-06
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.9744107e-07
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.9744107e-07
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.9744107e-07
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,6.9744107e-07
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009526309
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009526309
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009526309
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009526309
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.009526309
517,i am 5 day post op from a knee replacement and i have a few patches of red?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.075731e-07
518,i am 5 day post op from a knee replacement and i have a few patches of red?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.075731e-07
519,i am 5 day post op from a knee replacement and i have a few patches of red?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.075731e-07
520,i am 5 day post op from a knee replacement and i have a few patches of red?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.075731e-07
521,i am 5 day post op from a knee replacement and i have a few patches of red?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,4.075731e-07
522,is it possible to fracture a rib from vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012007189
523,is it possible to fracture a rib from vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012007189
524,is it possible to fracture a rib from vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012007189
525,is it possible to fracture a rib from vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012007189
526,is it possible to fracture a rib from vomiting?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.0012007189
527,i always feel tired when wake up in the morning my eyes feel like a lead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008532568
528,i always feel tired when wake up in the morning my eyes feel like a lead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008532568
529,i always feel tired when wake up in the morning my eyes feel like a lead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008532568
530,i always feel tired when wake up in the morning my eyes feel like a lead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008532568
531,i always feel tired when wake up in the morning my eyes feel like a lead?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,0.008532568
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3817789e-08
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3817789e-08
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3817789e-08
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3817789e-08
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,1.3817789e-08
