,question1,question2,prediction
1080,for the past months i am experiencing pain on my upper abdomen?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,2.3880828e-08
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1211435e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1211435e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1211435e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.1211435e-06
1085,i had facial paralysis 6 years ago?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0046612807
1086,i had facial paralysis 6 years ago?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0046612807
1087,i had facial paralysis 6 years ago?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0046612807
1088,i had facial paralysis 6 years ago?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0046612807
1089,i had facial paralysis 6 years ago?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0046612807
1090,i have horrible pain along my right leg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.002418008
1091,i have horrible pain along my right leg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.002418008
1092,i have horrible pain along my right leg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.002418008
1093,i have horrible pain along my right leg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.002418008
1094,i have horrible pain along my right leg?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.002418008
1095,my eldest daughter is suffering excruciating pain need second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.739915e-05
1096,my eldest daughter is suffering excruciating pain need second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.739915e-05
1097,my eldest daughter is suffering excruciating pain need second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.739915e-05
1098,my eldest daughter is suffering excruciating pain need second opinion?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,6.739915e-05
1099,i woke up with swollen parotid glands?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014872045
1100,i woke up with swollen parotid glands?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014872045
1101,i woke up with swollen parotid glands?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014872045
1102,i woke up with swollen parotid glands?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0014872045
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003787976
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003787976
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003787976
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003787976
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.003787976
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.888962e-08
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.888962e-08
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.888962e-08
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,8.888962e-08
1112,me and my wife have been trying to have a child for two years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4702665e-05
1113,me and my wife have been trying to have a child for two years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4702665e-05
1114,me and my wife have been trying to have a child for two years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4702665e-05
1115,me and my wife have been trying to have a child for two years?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.4702665e-05
1116,i had wrist surgery it was the biggest mistake of my life?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7730176e-08
1117,i had wrist surgery it was the biggest mistake of my life?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7730176e-08
1118,i had wrist surgery it was the biggest mistake of my life?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7730176e-08
1119,i had wrist surgery it was the biggest mistake of my life?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7730176e-08
1120,i had wrist surgery it was the biggest mistake of my life?,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,1.7730176e-08
1121,i suffer with headaches/migraines frequently,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0004119519
1122,i suffer with headaches/migraines frequently,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,0.0004119519
