,question1,question2,prediction
461,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.006357e-07
462,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.006357e-07
463,does frontal lobe dysfunction affect my lifespan or likelihood of getting alzheimers or dementia?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.006357e-07
464,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.070564e-07
465,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.070564e-07
466,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.070564e-07
467,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
468,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.017367475
473,i feel pain at center upper of the abdominal and between two ribs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004204004
474,i feel pain at center upper of the abdominal and between two ribs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004204004
475,i feel pain at center upper of the abdominal and between two ribs?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.004204004
476,i have full body burning vibrating tingling numbness all over?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015153298
477,i have full body burning vibrating tingling numbness all over?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015153298
478,i have full body burning vibrating tingling numbness all over?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015153298
479,i have full body burning vibrating tingling numbness all over?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015153298
480,i have full body burning vibrating tingling numbness all over?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.015153298
481,i chipped a bone on the end of my elbow?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3036882e-05
482,i chipped a bone on the end of my elbow?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3036882e-05
483,i chipped a bone on the end of my elbow?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3036882e-05
484,i chipped a bone on the end of my elbow?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3036882e-05
485,i chipped a bone on the end of my elbow?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,3.3036882e-05
486,i would have dizziness headaches and an over all feeling of being un-well?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4811288e-05
487,i would have dizziness headaches and an over all feeling of being un-well?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4811288e-05
488,i would have dizziness headaches and an over all feeling of being un-well?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4811288e-05
489,i would have dizziness headaches and an over all feeling of being un-well?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4811288e-05
490,i would have dizziness headaches and an over all feeling of being un-well?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4811288e-05
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4695119e-06
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4695119e-06
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4695119e-06
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4695119e-06
495,i have been taking synthroid for at least 10 years now want to get pregnant?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,2.4695119e-06
496,i am starting to feel very slight burning sensation after urination?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.4107644e-06
497,i am starting to feel very slight burning sensation after urination?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.4107644e-06
498,i am starting to feel very slight burning sensation after urination?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.4107644e-06
499,i am starting to feel very slight burning sensation after urination?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.4107644e-06
500,i am starting to feel very slight burning sensation after urination?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.4107644e-06
501,i have been experiencing memory problems for the past couple months?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031092038
502,i have been experiencing memory problems for the past couple months?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031092038
503,i have been experiencing memory problems for the past couple months?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031092038
504,i have been experiencing memory problems for the past couple months?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,0.00031092038
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.07297254e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.07297254e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,1.07297254e-07
