,question1,question2,prediction
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,mri showed a 9 mm lesion in my head inadvertently?,0.22701988
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,mri showed a 9 mm lesion in my head inadvertently?,0.22701988
1548,i have discharge from my eyes spreading throughout my body?,mri showed a 9 mm lesion in my head inadvertently?,0.6065989
1549,i have discharge from my eyes spreading throughout my body?,mri showed a 9 mm lesion in my head inadvertently?,0.6065989
1550,i have discharge from my eyes spreading throughout my body?,mri showed a 9 mm lesion in my head inadvertently?,0.6065989
1551,hiv test is non reactive is further testing required?,mri showed a 9 mm lesion in my head inadvertently?,0.38207114
1552,hiv test is non reactive is further testing required?,mri showed a 9 mm lesion in my head inadvertently?,0.38207114
1553,hiv test is non reactive is further testing required?,mri showed a 9 mm lesion in my head inadvertently?,0.38207114
1554,hiv test is non reactive is further testing required?,mri showed a 9 mm lesion in my head inadvertently?,0.38207114
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,mri showed a 9 mm lesion in my head inadvertently?,0.15043329
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,mri showed a 9 mm lesion in my head inadvertently?,0.15043329
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,mri showed a 9 mm lesion in my head inadvertently?,0.15043329
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,mri showed a 9 mm lesion in my head inadvertently?,0.15043329
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,mri showed a 9 mm lesion in my head inadvertently?,1.1517618e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,mri showed a 9 mm lesion in my head inadvertently?,1.1517618e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,mri showed a 9 mm lesion in my head inadvertently?,1.1517618e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,mri showed a 9 mm lesion in my head inadvertently?,1.1517618e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,mri showed a 9 mm lesion in my head inadvertently?,0.013784833
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,mri showed a 9 mm lesion in my head inadvertently?,0.013784833
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,mri showed a 9 mm lesion in my head inadvertently?,0.013784833
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,mri showed a 9 mm lesion in my head inadvertently?,0.0016291048
1567,i’ve got a wrist and palm injury in my right hand?,mri showed a 9 mm lesion in my head inadvertently?,8.899882e-05
1568,i’ve got a wrist and palm injury in my right hand?,mri showed a 9 mm lesion in my head inadvertently?,8.899882e-05
1569,i’ve got a wrist and palm injury in my right hand?,mri showed a 9 mm lesion in my head inadvertently?,8.899882e-05
1570,i got stds treated with ceftriaxone im and doxocycline?,mri showed a 9 mm lesion in my head inadvertently?,0.00011433414
1571,i got stds treated with ceftriaxone im and doxocycline?,mri showed a 9 mm lesion in my head inadvertently?,0.00011433414
1572,i have a rib insertion/vertebra problem that give me so much pain?,mri showed a 9 mm lesion in my head inadvertently?,8.58013e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,mri showed a 9 mm lesion in my head inadvertently?,8.58013e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,mri showed a 9 mm lesion in my head inadvertently?,8.58013e-06
1575,my mother gets head spins vision gets black or blurred?,mri showed a 9 mm lesion in my head inadvertently?,4.9634244e-05
1576,my mother gets head spins vision gets black or blurred?,mri showed a 9 mm lesion in my head inadvertently?,4.9634244e-05
1577,my mother gets head spins vision gets black or blurred?,mri showed a 9 mm lesion in my head inadvertently?,4.9634244e-05
1578,my mother gets head spins vision gets black or blurred?,mri showed a 9 mm lesion in my head inadvertently?,4.9634244e-05
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,mri showed a 9 mm lesion in my head inadvertently?,1.2986537e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,mri showed a 9 mm lesion in my head inadvertently?,1.2986537e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,mri showed a 9 mm lesion in my head inadvertently?,1.2986537e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,mri showed a 9 mm lesion in my head inadvertently?,1.2986537e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,0.00015368998
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,0.00015368998
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,0.00015368998
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,mri showed a 9 mm lesion in my head inadvertently?,0.00015368998
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,mri showed a 9 mm lesion in my head inadvertently?,4.547319e-06
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,mri showed a 9 mm lesion in my head inadvertently?,4.547319e-06
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,mri showed a 9 mm lesion in my head inadvertently?,4.547319e-06
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,mri showed a 9 mm lesion in my head inadvertently?,2.5556032e-05
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,mri showed a 9 mm lesion in my head inadvertently?,2.5556032e-05
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,mri showed a 9 mm lesion in my head inadvertently?,2.5556032e-05
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,mri showed a 9 mm lesion in my head inadvertently?,2.5556032e-05
1594,i had a semen analysis need second doctor opinion and more advice?,mri showed a 9 mm lesion in my head inadvertently?,0.00015103848
1595,i had a semen analysis need second doctor opinion and more advice?,mri showed a 9 mm lesion in my head inadvertently?,0.00015103848
1596,i had a semen analysis need second doctor opinion and more advice?,mri showed a 9 mm lesion in my head inadvertently?,0.00015103848
1597,i had a semen analysis need second doctor opinion and more advice?,mri showed a 9 mm lesion in my head inadvertently?,0.00015103848
1598,pain in abdominal upper center left side?,mri showed a 9 mm lesion in my head inadvertently?,6.280108e-06
1599,my son has a history of azthma now has croup?,mri showed a 9 mm lesion in my head inadvertently?,2.7365359e-06
1600,my son has a history of azthma now has croup?,mri showed a 9 mm lesion in my head inadvertently?,2.7365359e-06
1601,my son has a history of azthma now has croup?,mri showed a 9 mm lesion in my head inadvertently?,2.7365359e-06
1602,my son has a history of azthma now has croup?,mri showed a 9 mm lesion in my head inadvertently?,2.7365359e-06
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,mri showed a 9 mm lesion in my head inadvertently?,0.0105281025
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,mri showed a 9 mm lesion in my head inadvertently?,0.0105281025
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,mri showed a 9 mm lesion in my head inadvertently?,0.0105281025
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,mri showed a 9 mm lesion in my head inadvertently?,0.0105281025
1607,i have been gluten free for roughly two years but still have major bowel problems?,mri showed a 9 mm lesion in my head inadvertently?,0.00082486874
1608,i have been gluten free for roughly two years but still have major bowel problems?,mri showed a 9 mm lesion in my head inadvertently?,0.00082486874
1609,i have been gluten free for roughly two years but still have major bowel problems?,mri showed a 9 mm lesion in my head inadvertently?,0.00082486874
1610,i have been gluten free for roughly two years but still have major bowel problems?,mri showed a 9 mm lesion in my head inadvertently?,0.00082486874
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,mri showed a 9 mm lesion in my head inadvertently?,0.0014790115
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,mri showed a 9 mm lesion in my head inadvertently?,0.0014790115
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,mri showed a 9 mm lesion in my head inadvertently?,0.0014790115
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,mri showed a 9 mm lesion in my head inadvertently?,0.0014790115
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,mri showed a 9 mm lesion in my head inadvertently?,0.0014790115
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,mri showed a 9 mm lesion in my head inadvertently?,0.0024944071
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,mri showed a 9 mm lesion in my head inadvertently?,0.00074847863
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,mri showed a 9 mm lesion in my head inadvertently?,0.00074847863
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,mri showed a 9 mm lesion in my head inadvertently?,0.00074847863
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,mri showed a 9 mm lesion in my head inadvertently?,0.00074847863
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,mri showed a 9 mm lesion in my head inadvertently?,0.00013381714
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,mri showed a 9 mm lesion in my head inadvertently?,0.00013381714
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,mri showed a 9 mm lesion in my head inadvertently?,0.00013381714
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,mri showed a 9 mm lesion in my head inadvertently?,0.00013381714
1625,my right hand and foot have been numb i can’t move and it’s painful?,mri showed a 9 mm lesion in my head inadvertently?,1.3327891e-06
