,question1,question2,prediction
1783,i have diarrhea and found lumps on rectal area?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.0647825e-06
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.056658e-09
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.056658e-09
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,5.056658e-09
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.04896095e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.04896095e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.04896095e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3980394e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3980394e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.3980394e-09
1793,my child is 17 months old and has just got this rash on her chest?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.274885e-07
1794,my child is 17 months old and has just got this rash on her chest?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.274885e-07
1795,my child is 17 months old and has just got this rash on her chest?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,6.274885e-07
1796,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.409007e-09
1797,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.409007e-09
1798,i had mild disc bulge and a degeneration in the 5th of my lumber what therapy should i undergo?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,4.409007e-09
1799,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7652658e-09
1800,i had a wooden splinter on my left ankle doctor said no tetanus need second doctor opinion,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.7652658e-09
1801,i have pain throughout my body i don’t know what it is?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0736202e-05
1802,i have pain throughout my body i don’t know what it is?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0736202e-05
1803,i have pain throughout my body i don’t know what it is?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0736202e-05
1804,i have pain throughout my body i don’t know what it is?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.0736202e-05
1805,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2273406e-06
1806,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2273406e-06
1807,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2273406e-06
1808,my 13 year old daughter has been having a shooting pain on the top right of her head?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,1.2273406e-06
1809,is it legg-perthes-calvé disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00024005849
1810,is it legg-perthes-calvé disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00024005849
1811,is it legg-perthes-calvé disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00024005849
1812,is it legg-perthes-calvé disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00024005849
1813,is it legg-perthes-calvé disease?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.00024005849
1814,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2688406e-08
1815,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2688406e-08
1816,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2688406e-08
1817,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2688406e-08
1818,recent erectile dysfunction should i avoid changing medication and go for a pump?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.2688406e-08
1819,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000871012
1820,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000871012
1821,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000871012
1822,had accident right hip – i am in a lot of pain in my hip buttocks back and leg.,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,0.000871012
1823,my antidepressants destroyed my libido what other medication can help me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3592498e-05
1824,my antidepressants destroyed my libido what other medication can help me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3592498e-05
1825,my antidepressants destroyed my libido what other medication can help me?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.3592498e-05
1826,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5247953e-09
1827,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5247953e-09
1828,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5247953e-09
1829,i came down with severe throbbing on my right temple and felt like i was going to faint i got severely sick diarrhea and vomiting with heavy shivering and fever,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,2.5247953e-09
1830,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5486166e-05
1831,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5486166e-05
1832,i had a face lift two weeks ago i now have nerve damage on left side of my face?,i have been diagnosed with polymyalgia rheumatica symptoms and pain persist even on meds,3.5486166e-05
