,question1,question2,prediction
1088,i had facial paralysis 6 years ago?,i had 8 negative pregnancy tests and then 1 positive?,1.2408678e-05
1089,i had facial paralysis 6 years ago?,i had 8 negative pregnancy tests and then 1 positive?,1.2408678e-05
1090,i have horrible pain along my right leg?,i had 8 negative pregnancy tests and then 1 positive?,6.7047986e-05
1091,i have horrible pain along my right leg?,i had 8 negative pregnancy tests and then 1 positive?,6.7047986e-05
1092,i have horrible pain along my right leg?,i had 8 negative pregnancy tests and then 1 positive?,6.7047986e-05
1093,i have horrible pain along my right leg?,i had 8 negative pregnancy tests and then 1 positive?,6.7047986e-05
1094,i have horrible pain along my right leg?,i had 8 negative pregnancy tests and then 1 positive?,6.7047986e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.013750409
1096,my eldest daughter is suffering excruciating pain need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.013750409
1097,my eldest daughter is suffering excruciating pain need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.013750409
1098,my eldest daughter is suffering excruciating pain need second opinion?,i had 8 negative pregnancy tests and then 1 positive?,0.013750409
1099,i woke up with swollen parotid glands?,i had 8 negative pregnancy tests and then 1 positive?,3.1826748e-06
1100,i woke up with swollen parotid glands?,i had 8 negative pregnancy tests and then 1 positive?,3.1826748e-06
1101,i woke up with swollen parotid glands?,i had 8 negative pregnancy tests and then 1 positive?,3.1826748e-06
1102,i woke up with swollen parotid glands?,i had 8 negative pregnancy tests and then 1 positive?,3.1826748e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 8 negative pregnancy tests and then 1 positive?,3.226666e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 8 negative pregnancy tests and then 1 positive?,3.226666e-08
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 8 negative pregnancy tests and then 1 positive?,3.226666e-08
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 8 negative pregnancy tests and then 1 positive?,3.226666e-08
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had 8 negative pregnancy tests and then 1 positive?,3.226666e-08
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 8 negative pregnancy tests and then 1 positive?,1.0662045e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 8 negative pregnancy tests and then 1 positive?,1.0662045e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 8 negative pregnancy tests and then 1 positive?,1.0662045e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i had 8 negative pregnancy tests and then 1 positive?,1.0662045e-05
1112,me and my wife have been trying to have a child for two years?,i had 8 negative pregnancy tests and then 1 positive?,2.8890042e-06
1113,me and my wife have been trying to have a child for two years?,i had 8 negative pregnancy tests and then 1 positive?,2.8890042e-06
1114,me and my wife have been trying to have a child for two years?,i had 8 negative pregnancy tests and then 1 positive?,2.8890042e-06
1115,me and my wife have been trying to have a child for two years?,i had 8 negative pregnancy tests and then 1 positive?,2.8890042e-06
1116,i had wrist surgery it was the biggest mistake of my life?,i had 8 negative pregnancy tests and then 1 positive?,0.0008897823
1117,i had wrist surgery it was the biggest mistake of my life?,i had 8 negative pregnancy tests and then 1 positive?,0.0008897823
1118,i had wrist surgery it was the biggest mistake of my life?,i had 8 negative pregnancy tests and then 1 positive?,0.0008897823
1119,i had wrist surgery it was the biggest mistake of my life?,i had 8 negative pregnancy tests and then 1 positive?,0.0008897823
1120,i had wrist surgery it was the biggest mistake of my life?,i had 8 negative pregnancy tests and then 1 positive?,0.0008897823
1121,i suffer with headaches/migraines frequently,i had 8 negative pregnancy tests and then 1 positive?,5.4891992e-05
1122,i suffer with headaches/migraines frequently,i had 8 negative pregnancy tests and then 1 positive?,5.4891992e-05
1123,i suffer with headaches/migraines frequently,i had 8 negative pregnancy tests and then 1 positive?,5.4891992e-05
1124,i suffer with headaches/migraines frequently,i had 8 negative pregnancy tests and then 1 positive?,5.4891992e-05
1125,i have felt sensations of tachycardia to the head?,i had 8 negative pregnancy tests and then 1 positive?,1.0677151e-06
1126,i have felt sensations of tachycardia to the head?,i had 8 negative pregnancy tests and then 1 positive?,1.0677151e-06
1127,i have felt sensations of tachycardia to the head?,i had 8 negative pregnancy tests and then 1 positive?,1.0677151e-06
1128,i have felt sensations of tachycardia to the head?,i had 8 negative pregnancy tests and then 1 positive?,1.0677151e-06
1129,i have felt sensations of tachycardia to the head?,i had 8 negative pregnancy tests and then 1 positive?,1.0677151e-06
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i had 8 negative pregnancy tests and then 1 positive?,4.0691903e-05
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i had 8 negative pregnancy tests and then 1 positive?,4.0691903e-05
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i had 8 negative pregnancy tests and then 1 positive?,4.0691903e-05
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i had 8 negative pregnancy tests and then 1 positive?,4.0691903e-05
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i had 8 negative pregnancy tests and then 1 positive?,4.0691903e-05
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 8 negative pregnancy tests and then 1 positive?,7.502057e-07
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 8 negative pregnancy tests and then 1 positive?,7.502057e-07
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 8 negative pregnancy tests and then 1 positive?,7.502057e-07
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had 8 negative pregnancy tests and then 1 positive?,7.502057e-07
1139,i am suffering from poly cystic ovarian disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1168942e-06
1140,i am suffering from poly cystic ovarian disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1168942e-06
1141,i am suffering from poly cystic ovarian disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1168942e-06
1142,i am suffering from poly cystic ovarian disease?,i had 8 negative pregnancy tests and then 1 positive?,2.1168942e-06
1143,i have been through so many tests and surgery and have gotten worse?,i had 8 negative pregnancy tests and then 1 positive?,6.1071078e-06
1144,i have been through so many tests and surgery and have gotten worse?,i had 8 negative pregnancy tests and then 1 positive?,6.1071078e-06
1145,i have been through so many tests and surgery and have gotten worse?,i had 8 negative pregnancy tests and then 1 positive?,6.1071078e-06
1146,i have been through so many tests and surgery and have gotten worse?,i had 8 negative pregnancy tests and then 1 positive?,6.1071078e-06
1147,i have been through so many tests and surgery and have gotten worse?,i had 8 negative pregnancy tests and then 1 positive?,6.1071078e-06
1148,i went for an x-ray and found out i have a faecal overload?,i had 8 negative pregnancy tests and then 1 positive?,1.0179779e-08
1149,i went for an x-ray and found out i have a faecal overload?,i had 8 negative pregnancy tests and then 1 positive?,1.0179779e-08
1150,i went for an x-ray and found out i have a faecal overload?,i had 8 negative pregnancy tests and then 1 positive?,1.0179779e-08
1151,i went for an x-ray and found out i have a faecal overload?,i had 8 negative pregnancy tests and then 1 positive?,1.0179779e-08
1152,i went for an x-ray and found out i have a faecal overload?,i had 8 negative pregnancy tests and then 1 positive?,1.0179779e-08
1153,i had a vestibular injury do not know what to do anymore?,i had 8 negative pregnancy tests and then 1 positive?,4.933836e-07
1154,i had a vestibular injury do not know what to do anymore?,i had 8 negative pregnancy tests and then 1 positive?,4.933836e-07
1155,i had a vestibular injury do not know what to do anymore?,i had 8 negative pregnancy tests and then 1 positive?,4.933836e-07
1156,i had a vestibular injury do not know what to do anymore?,i had 8 negative pregnancy tests and then 1 positive?,4.933836e-07
1157,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 8 negative pregnancy tests and then 1 positive?,0.00042192286
1158,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 8 negative pregnancy tests and then 1 positive?,0.00042192286
1159,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 8 negative pregnancy tests and then 1 positive?,0.00042192286
1160,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 8 negative pregnancy tests and then 1 positive?,0.00042192286
1161,was diagnosed by the doctors as “periproctic abscess over 9 o’clock in ssl”?,i had 8 negative pregnancy tests and then 1 positive?,0.00042192286
1162,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1163,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1164,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1165,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1166,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1167,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
1168,several months ago my lower left leg (shin area) began to hurt?,i had 8 negative pregnancy tests and then 1 positive?,4.5461165e-05
