,question1,question2,prediction
719,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
720,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
721,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
722,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
723,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
724,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
725,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
726,my daughter cries after and sometimes while eating?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0010363408
727,can transplant be considered for someone whose kidneys have not yet failed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.049614e-07
728,can transplant be considered for someone whose kidneys have not yet failed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.049614e-07
729,can transplant be considered for someone whose kidneys have not yet failed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.049614e-07
730,can transplant be considered for someone whose kidneys have not yet failed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.049614e-07
731,can transplant be considered for someone whose kidneys have not yet failed?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.049614e-07
732,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
733,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
734,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
735,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
736,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
737,i have been getting really sever rib pains on both side and front and back?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,0.0015660753
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1591796e-07
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1591796e-07
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1591796e-07
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1591796e-07
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.1591796e-07
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3751352e-05
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3751352e-05
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3751352e-05
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.3751352e-05
747,i’ve been having some trouble breathing through my nose?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2075337e-06
748,i’ve been having some trouble breathing through my nose?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2075337e-06
749,i’ve been having some trouble breathing through my nose?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2075337e-06
750,i’ve been having some trouble breathing through my nose?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2075337e-06
751,i’ve been having some trouble breathing through my nose?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,1.2075337e-06
752,my husband has been coughing up phlegm with bright red blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.206102e-08
753,my husband has been coughing up phlegm with bright red blood?,diagnosed with abnormal liver function and gallbladder disease what should i do next?,3.206102e-08
