,question1,question2,prediction
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had pain in my legs for a couple months now?,1.6843234e-08
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i’ve had pain in my legs for a couple months now?,1.6843234e-08
845,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had pain in my legs for a couple months now?,0.009806502
846,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had pain in my legs for a couple months now?,0.009806502
847,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had pain in my legs for a couple months now?,0.009806502
848,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had pain in my legs for a couple months now?,0.009806502
849,i was recently in the er for a bad infection concerned about atrophic liver?,i’ve had pain in my legs for a couple months now?,0.009806502
850,two years ago i was diagnosed with colon cancer?,i’ve had pain in my legs for a couple months now?,0.0009056613
851,two years ago i was diagnosed with colon cancer?,i’ve had pain in my legs for a couple months now?,0.0009056613
852,two years ago i was diagnosed with colon cancer?,i’ve had pain in my legs for a couple months now?,0.0009056613
853,two years ago i was diagnosed with colon cancer?,i’ve had pain in my legs for a couple months now?,0.0009056613
854,two years ago i was diagnosed with colon cancer?,i’ve had pain in my legs for a couple months now?,0.0009056613
855,i had a minor heart attack/myocardial infarction?,i’ve had pain in my legs for a couple months now?,0.00014819752
856,i had a minor heart attack/myocardial infarction?,i’ve had pain in my legs for a couple months now?,0.00014819752
857,i had a minor heart attack/myocardial infarction?,i’ve had pain in my legs for a couple months now?,0.00014819752
858,i had a minor heart attack/myocardial infarction?,i’ve had pain in my legs for a couple months now?,0.00014819752
859,can you help me read my mri arthrogram?,i’ve had pain in my legs for a couple months now?,1.5423642e-06
860,can you help me read my mri arthrogram?,i’ve had pain in my legs for a couple months now?,1.5423642e-06
861,can you help me read my mri arthrogram?,i’ve had pain in my legs for a couple months now?,1.5423642e-06
862,can you help me read my mri arthrogram?,i’ve had pain in my legs for a couple months now?,1.5423642e-06
863,can you help me read my mri arthrogram?,i’ve had pain in my legs for a couple months now?,1.5423642e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i’ve had pain in my legs for a couple months now?,1.13401676e-07
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had pain in my legs for a couple months now?,9.756887e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had pain in my legs for a couple months now?,9.756887e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had pain in my legs for a couple months now?,9.756887e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had pain in my legs for a couple months now?,9.756887e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i’ve had pain in my legs for a couple months now?,9.756887e-07
875,just had 3 root canals at the dentist now i have lots of pain?,i’ve had pain in my legs for a couple months now?,3.071744e-08
876,just had 3 root canals at the dentist now i have lots of pain?,i’ve had pain in my legs for a couple months now?,3.071744e-08
877,just had 3 root canals at the dentist now i have lots of pain?,i’ve had pain in my legs for a couple months now?,3.071744e-08
878,just had 3 root canals at the dentist now i have lots of pain?,i’ve had pain in my legs for a couple months now?,3.071744e-08
879,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
880,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
881,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
882,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
883,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
884,i have had raised bumps on my face for years now?,i’ve had pain in my legs for a couple months now?,6.4399283e-06
885,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
886,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
887,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
888,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
889,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
890,high thyroid level is surgery or nuclear medicine better?,i’ve had pain in my legs for a couple months now?,4.1443502e-07
891,my husband experiencing intense foul smelling night sweats?,i’ve had pain in my legs for a couple months now?,6.1866575e-07
892,my husband experiencing intense foul smelling night sweats?,i’ve had pain in my legs for a couple months now?,6.1866575e-07
893,my husband experiencing intense foul smelling night sweats?,i’ve had pain in my legs for a couple months now?,6.1866575e-07
894,my husband experiencing intense foul smelling night sweats?,i’ve had pain in my legs for a couple months now?,6.1866575e-07
895,my husband experiencing intense foul smelling night sweats?,i’ve had pain in my legs for a couple months now?,6.1866575e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had pain in my legs for a couple months now?,7.6292515e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had pain in my legs for a couple months now?,7.6292515e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had pain in my legs for a couple months now?,7.6292515e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had pain in my legs for a couple months now?,7.6292515e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i’ve had pain in my legs for a couple months now?,7.6292515e-08
901,my father is a lung cancer patient nsclc?,i’ve had pain in my legs for a couple months now?,0.009806447
902,my father is a lung cancer patient nsclc?,i’ve had pain in my legs for a couple months now?,0.009806447
903,my father is a lung cancer patient nsclc?,i’ve had pain in my legs for a couple months now?,0.009806447
904,my father is a lung cancer patient nsclc?,i’ve had pain in my legs for a couple months now?,0.009806447
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i’ve had pain in my legs for a couple months now?,8.584848e-09
