,question1,question2,prediction
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2404022
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2404022
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.2404022
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9986357
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9986357
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9986357
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9986357
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.9986357
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.003736091
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.003736091
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.003736091
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.003736091
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.003736091
1311,i have problem breathing and its progressing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.52475595
1312,i have problem breathing and its progressing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.52475595
1313,i have problem breathing and its progressing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.52475595
1314,i have problem breathing and its progressing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.52475595
1315,i have problem breathing and its progressing?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.52475595
1316,when i stand up my body contorts for a few seconds?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31035897
1317,when i stand up my body contorts for a few seconds?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31035897
1318,when i stand up my body contorts for a few seconds?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.31035897
1319,my mother is suffering from a medical condition of displacement in back bone?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99393696
1320,my mother is suffering from a medical condition of displacement in back bone?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99393696
1321,my mother is suffering from a medical condition of displacement in back bone?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.99393696
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010392957
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010392957
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.010392957
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03392788
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03392788
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.03392788
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5838509
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5838509
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5838509
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.5838509
1332,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1333,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1334,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1335,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1336,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1337,i have an overactive bladder need advice?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.14026414
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001389211
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001389211
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001389211
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.001389211
1342,i am having a medical problem that has not been solved as of yet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.046914212
1343,i am having a medical problem that has not been solved as of yet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.046914212
1344,i am having a medical problem that has not been solved as of yet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.046914212
1345,i am having a medical problem that has not been solved as of yet?,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,0.046914212
