,question1,question2,prediction
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,excessive face and head sweating,0.9702811
1077,for the past months i am experiencing pain on my upper abdomen?,excessive face and head sweating,0.97869575
1078,for the past months i am experiencing pain on my upper abdomen?,excessive face and head sweating,0.97869575
1079,for the past months i am experiencing pain on my upper abdomen?,excessive face and head sweating,0.97869575
1080,for the past months i am experiencing pain on my upper abdomen?,excessive face and head sweating,0.97869575
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,excessive face and head sweating,0.0016512924
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,excessive face and head sweating,0.0016512924
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,excessive face and head sweating,0.0016512924
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,excessive face and head sweating,0.0016512924
1085,i had facial paralysis 6 years ago?,excessive face and head sweating,0.84866494
1086,i had facial paralysis 6 years ago?,excessive face and head sweating,0.84866494
1087,i had facial paralysis 6 years ago?,excessive face and head sweating,0.84866494
1088,i had facial paralysis 6 years ago?,excessive face and head sweating,0.84866494
1089,i had facial paralysis 6 years ago?,excessive face and head sweating,0.84866494
1090,i have horrible pain along my right leg?,excessive face and head sweating,0.8826204
1091,i have horrible pain along my right leg?,excessive face and head sweating,0.8826204
1092,i have horrible pain along my right leg?,excessive face and head sweating,0.8826204
1093,i have horrible pain along my right leg?,excessive face and head sweating,0.8826204
1094,i have horrible pain along my right leg?,excessive face and head sweating,0.8826204
1095,my eldest daughter is suffering excruciating pain need second opinion?,excessive face and head sweating,0.9783876
1096,my eldest daughter is suffering excruciating pain need second opinion?,excessive face and head sweating,0.9783876
1097,my eldest daughter is suffering excruciating pain need second opinion?,excessive face and head sweating,0.9783876
1098,my eldest daughter is suffering excruciating pain need second opinion?,excessive face and head sweating,0.9783876
1099,i woke up with swollen parotid glands?,excessive face and head sweating,0.21943389
1100,i woke up with swollen parotid glands?,excessive face and head sweating,0.21943389
1101,i woke up with swollen parotid glands?,excessive face and head sweating,0.21943389
1102,i woke up with swollen parotid glands?,excessive face and head sweating,0.21943389
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,excessive face and head sweating,0.35727352
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,excessive face and head sweating,0.35727352
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,excessive face and head sweating,0.35727352
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,excessive face and head sweating,0.35727352
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,excessive face and head sweating,0.35727352
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,excessive face and head sweating,0.34074694
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,excessive face and head sweating,0.34074694
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,excessive face and head sweating,0.34074694
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,excessive face and head sweating,0.34074694
1112,me and my wife have been trying to have a child for two years?,excessive face and head sweating,0.08058873
1113,me and my wife have been trying to have a child for two years?,excessive face and head sweating,0.08058873
1114,me and my wife have been trying to have a child for two years?,excessive face and head sweating,0.08058873
1115,me and my wife have been trying to have a child for two years?,excessive face and head sweating,0.08058873
1116,i had wrist surgery it was the biggest mistake of my life?,excessive face and head sweating,0.8799032
1117,i had wrist surgery it was the biggest mistake of my life?,excessive face and head sweating,0.8799032
1118,i had wrist surgery it was the biggest mistake of my life?,excessive face and head sweating,0.8799032
1119,i had wrist surgery it was the biggest mistake of my life?,excessive face and head sweating,0.8799032
1120,i had wrist surgery it was the biggest mistake of my life?,excessive face and head sweating,0.8799032
1121,i suffer with headaches/migraines frequently,excessive face and head sweating,0.92065984
1122,i suffer with headaches/migraines frequently,excessive face and head sweating,0.92065984
1123,i suffer with headaches/migraines frequently,excessive face and head sweating,0.92065984
1124,i suffer with headaches/migraines frequently,excessive face and head sweating,0.92065984
1125,i have felt sensations of tachycardia to the head?,excessive face and head sweating,0.50033236
1126,i have felt sensations of tachycardia to the head?,excessive face and head sweating,0.50033236
1127,i have felt sensations of tachycardia to the head?,excessive face and head sweating,0.50033236
1128,i have felt sensations of tachycardia to the head?,excessive face and head sweating,0.50033236
1129,i have felt sensations of tachycardia to the head?,excessive face and head sweating,0.50033236
1130,i am iron deficient concerned about the side effects of taking ferro grad c,excessive face and head sweating,0.010943101
1131,i am iron deficient concerned about the side effects of taking ferro grad c,excessive face and head sweating,0.010943101
1132,i am iron deficient concerned about the side effects of taking ferro grad c,excessive face and head sweating,0.010943101
1133,i am iron deficient concerned about the side effects of taking ferro grad c,excessive face and head sweating,0.010943101
1134,i am iron deficient concerned about the side effects of taking ferro grad c,excessive face and head sweating,0.010943101
