,question1,question2,prediction
1003,is tens (e-stim) safe to use for prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.6506104e-07
1004,is tens (e-stim) safe to use for prostate?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.6506104e-07
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7571373e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7571373e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7571373e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7571373e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.7571373e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.159818e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.159818e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.159818e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,5.159818e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0640645e-08
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0640645e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0640645e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0640645e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,7.0640645e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.358016e-08
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.358016e-08
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.358016e-08
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,4.358016e-08
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009130243
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009130243
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,0.009130243
1026,i managed to get epididymitis after a fall whilst showering?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0542443e-05
1027,i managed to get epididymitis after a fall whilst showering?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0542443e-05
1028,i managed to get epididymitis after a fall whilst showering?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0542443e-05
1029,i managed to get epididymitis after a fall whilst showering?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0542443e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2706113e-05
1031,my little boy who is 27 months has had tonsillitis for over a week now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2706113e-05
1032,my little boy who is 27 months has had tonsillitis for over a week now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2706113e-05
1033,my little boy who is 27 months has had tonsillitis for over a week now?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.2706113e-05
1034,i had hernia repair 6 weeks ago – incisional and belly button?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0602737e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0602737e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0602737e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0602737e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.494653e-05
1039,i suffer from tired aching legs during and after work any suggestions?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.550193e-06
1040,i suffer from tired aching legs during and after work any suggestions?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.550193e-06
1041,i suffer from tired aching legs during and after work any suggestions?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.550193e-06
1042,i suffer from tired aching legs during and after work any suggestions?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,8.550193e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0056712e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0056712e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0056712e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,1.0056712e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.3149896e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.3149896e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.3149896e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,3.3149896e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.1507085e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,11 yo son received dye /liquid into cannula during ct scan now has tremors?,9.1507085e-05
